"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Albania","ALB","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.81907493952745","4.72285382625773","2.66911917005927","2.88719441567244","2.71803211049261","2.01279450123347","1.66265024388059","1.20652663604229","3.93717707227928","5.10495722596557","3.04391445388559","3.09793068135411","4.66563777108359","3.21722676118428","3.61551129678645","6.09540486724282","9.680194543413","11.1423636456536","9.13779048463422","8.14087955572661","7.46839344911755","9.81342177704643","8.68890813447985","8.74492129583395","9.16682641230154","",
"Albania","ALB","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20000000","58000000","53000000","70000000","90100000","47500000","45010000","41200000","143000000","207300000","135000000","178036400.666667","341285112.537562","262479012.637464","325130000","652270000","1246940000","1342010000","1089860000","1049430000","920090000","1253790000","1149390000","991260000","1087540000","",
"Albania","ALB","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","6.42201834862385","8.33333333333333","3.78787878787879","3.84615384615385","3.8961038961039","4","6.875","8.96860986547085","10.1351351351351","8.2089552238806","11.1111111111111","1.08695652173913","59.1133004926108","73.3247422680412","73.8305941845765","65.8906882591093","59.4427244582043","319.575471698113","147.750959956116","70.8529214237743","84.7811887655127","81.3559322033898","83.6563573883162","69.979858988235","66.7987830881995","67.415383922278","61.4897171846046","65.4928607065643","62.7094701169995","68.8041992536836","62.3312997214248","58.0044342746692","60.1532929209904","64.5668808232025","68.1904249941831","66.6685921989282","63.8622302701071","",
"Albania","ALB","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","42.1100917431193","42.75","42.2727272727273","40.8461538461538","42.0779220779221","49.2","38.25","30.6726457399103","22.1959459459459","19.7014925373134","20","17.6086956521739","14.7783251231527","11.3015463917526","14.6396965865992","18.5222672064777","23.4520123839009","144.811320754717","35.710367526056","5.27199462726662","3.83191813629436","2.86130854747585","3.26632302405498","9.24886807629704","8.94096198459514","9.97042793548123","9.92982775904493","7.52892542348721","7.96087085405619","9.88775129814626","9.65547085392381","11.3788178110033","11.3153190177746","11.0714254410953","7.73927485417653","7.77663233294526","7.63693979176098","",
"Albania","ALB","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","385500000","442000000","387800000","361700000","338800000","320800000","328100000","334600000","375100000","434300000","353600000","83000000","92900000","254100000","275500000","375700000","456600000","160780000","223200000","475000000","670400000","820700000","815450000","1041539222.0855","1453552162.90299","1687443389.37208","2201690000","2846820000","3751640000","3436210000","3705840000","4078350000","3799690000","3859480000","3900400000","3276860000","3635870000","",
"Albania","ALB","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","5321983.91","15410498.39","505314.458021101","720000","7530000","39150000","17120000","750000","13320000","1670000","1180000","760000","1920000","2700000","",
"Albania","ALB","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","10900000","12000000","13200000","13000000","15400000","15000000","16000000","22300000","29600000","40200000","31500000","9200000","20300000","77600000","79100000","98800000","129200000","8480000","36460000","297800000","459300000","548700000","582000000","746054345.369249","1100785351.68689","1266654421.33486","1645950000","2104550000","2732490000","2655710000","2588170000","2814440000","2433250000","2281820000","2492740000","2250460000","2650800000","",
"Albania","ALB","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","367200000","418000000","359900000","341000000","319100000","303500000","311300000","311200000","344600000","393700000","322100000","73000000","70000000","111600000","141300000","204900000","243700000","90900000","100670000","91700000","95200000","109500000","85180000","100716315.535505","149032362.106163","194117835.566333","223620000","359830000","546200000","403390000","737480000","962070000","1124320000","1394840000","1240600000","854710000","789170000","",
"Albania","ALB","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","4.67889908256881","4.75","4.6969696969697","4.53846153846154","4.67532467532468","5.46666666666667","4.25","3.40807174887892","2.46621621621622","2.18905472636816","2.22222222222222","1.95652173913044","0.985221674876847","0.811855670103093","0.9102402022756","1.31578947368421","3.63777089783282","15.3301886792453","2.00219418540867","0.302216252518469","0.195950359242325","0.309823218516494","1.86769759450172","3.18236089466769","1.58337021502787","1.71431519798262","1.78863270451715","2.34681998527001","2.7246211331057","0.89768837711949","0.177345383031254","0.647375676866446","0.620980170553786","0.549561315090586","0.625416208669978","0.251948490530825","0.36441828881847","",
"Albania","ALB","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","378100000","430000000","373100000","354000000","334500000","318500000","327300000","333500000","374200000","433900000","353600000","82200000","90300000","189200000","220400000","303700000","372900000","99380000","137130000","389500000","554500000","658200000","667180000","846770660.904754","1249817713.79305","1460772256.90119","1869570000","2464390000","3278700000","3059100000","3325670000","3776520000","3557580000","3676660000","3733340000","3105180000","3439970000","",
"Albania","ALB","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","7400000","12000000","14700000","7700000","4300000","2300000","800000","1100000","900000","400000","0","800000","2600000","64900000","55100000","72000000","83700000","61400000","86070000","85500000","115900000","162500000","148270000","194768561.180741","203734449.10994","226671132.470894","332120000","382430000","472940000","377110000","380170000","301830000","242110000","182820000","167060000","171680000","195900000","",
"Albania","ALB","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","46.7889908256881","44.1666666666667","49.2424242424242","50.7692307692308","49.3506493506493","41.3333333333333","50.625","56.9506726457399","65.2027027027027","69.9004975124378","66.6666666666667","79.3478260869565","25.1231527093596","14.5618556701031","10.6194690265487","14.2712550607287","13.4674922600619","-379.716981132075","-85.4635216675809","23.5728676964406","11.1909427389506","15.4729360306178","11.2096219931271","17.5889120408004","22.6768847121773","20.8998729442579","26.7899996962241","24.6313938846784","26.6054038624112","20.4111141653268","27.8370431617707","29.9697275479314","27.9120517825953","23.8116941739489","23.4452851079535","25.3032713311945","28.1364116493134","",
"Albania","ALB","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.31174089068826","8.51393188854489","134.433962264151","41.4426769061986","8.59637340496978","4.55040278684955","5.686167304538","5.65979381443299","8.92923435483162","10.851568340691","10.335043173893","12.9268811324767","12.0168206980115","11.9700346570344","8.36198229475357","10.8451145017522","10.5395744801808","11.5956025891298","11.7984766546003","9.92000770236768","10.0708299636519","12.3506111362608","",
"Albania","ALB","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9200000","11000000","11400000","15110000","25600000","20900000","31200000","32940000","66616940.9124251","119452474.722618","130909281.308982","212770000","252900000","327080000","222070000","280690000","296630000","282150000","269220000","247280000","226640000","327390000","",
"Albania","ALB","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5560000","8710000","9170000","3800000","11440000","23280000","25630000","31240000","53050000","34250000","33620000","68920000","54420000","61480000","81380000","145240000","92110000","90450000","99710000","83590000","109080000","95420000","102520000","98220000","95710000","57100000","75080000","182820000","","",
"Albania","ALB","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","39999.9999999991","1880000","328150000","353660000","189610000","68450000","77070000","113670000","77750000","127440000","280640000","161500000","137320000","106090000","112470000","111310000","150230000","150360000","150490000","193250000","173490000","162310000","166440000","148470000","144240000","168380000","113470000","","",
"Albania","ALB","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","389400000","4800000","2000000","31000000","22600000","78000000","117700000","121220000","156951609","132406711.62","122908636.48147","179800000","123640000","115330000","118710000","112330000","118290000","103970000","63710000","115180000","139480000","71980000","",
"Albania","ALB","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","5800000","7100000","6500000","6000000","6500000","5700000","5700000","6900000","7000000","10600000","15000000","89300000","523700000","555200000","342000000","477400000","559400000","264600000","503910000","326000000","532900000","570600000","625120000","841942413.798511","1109591955.88369","1294042771.66025","1269620000","1431610000","1379390000","1306850000","1223630000","1262800000","1131200000","903420000","959090000","852170000","908070000","",
"Albania","ALB","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","3400000","26200000","-13500000","-41200000","-12000000","-17600000","-1400000","11600000","134200000","324900000","-238000000","-224000000","-35510749.7421814","48717954.4047973","6767161.18754514","20589074.3256631","55900521.5420627","39523252.1883057","52434325.837555","107092163.084479","119893125.812674","146676546.627362","35608945.8075708","98138472.6227656","286082620.833378","147780581.396016","269232644.176584","209330723.749052","269528749.351013","-24048650.3746938","249427622.382345","-25677315.29464","106271077.164273","146548764.937024","67971961.3069693","576020808.29277","-114437533.923886","",
"Albania","ALB","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","0","0","0","25000000","23500000","36820000","22485018","3641326","5664561.02209762","-34160000","-25810000","26140000","-15100000","-322070000","-93410000","42940000","151410000","151010000","-353390000","220170000","",
"Albania","ALB","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","-20000000","-58000000","-53000000","-70000000","-90100000","-47500000","-45010000","-41200000","-143000000","-207300000","-135000000","-178036400.666667","-327681210.171408","-258417488.710474","-314630000","-647360000","-874470000","-950210000","-1043840000","-847550000","-835680000","-1225630000","-1073720000","-911930000","-1060040000","",
"Albania","ALB","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","-10600000","20700000","-1900000","26600000","7600000","6000000","3500000","12300000","22000000","4800000","-2000000","125200000","44700000","-10200000","123700000","54100000","97200000","158932500","73260000","205300000","10000000","135800000","108740000","147308226.902325","115113729.689915","204064733.499789","236980000","185540000","-33230000","418420000","431240000","307320000","346180000","257860000","349930000","296260000","332590000","",
"Albania","ALB","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","13300000","34800000","-77800000","-41800000","-34100000","-40600000","-5300000","-4400000","-37700000","-62100000","-133800000","-208000000","-470500000","-489900000","-459700000","-474800000","-678300000","-479700000","-553540000","-691400000","-825800000","-1041500000","-1152120000","-1362600020.61233","-1688894464.01388","-1923340854.61311","-2276140000","-3059870000","-3812920000","-3389330000","-3039670000","-3498660000","-2859440000","-2633320000","-2929780000","-2547000000","-2881570000","",
"Albania","ALB","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","6700000","27400000","-86700000","-50900000","-37800000","-43500000","-9000000","-2100000","-34300000","-49800000","-131400000","-232200000","-539300000","-574200000","-513100000","-532500000","-738500000","-586432500","-646330000","-556700000","-795800000","-936900000","-1160330000","-1419161205.65833","-1642928988.60121","-2039576837.24939","-2203540000","-2879750000","-3452910000","-2964330000","-2459260000","-2932590000","-2297390000","-2331370000","-2505720000","-1963820000","-2001960000","",
"Albania","ALB","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","3500000","10500000","13400000","6600000","3200000","1400000","100000","400000","200000","-100000","-1900000","-25100000","-35100000","33900000","13800000","43600000","71800000","49600000","77350000","75300000","106600000","148900000","127690000","170404093.600741","175411605.3912","174058711.938723","263020000","297320000","54830000","-192110000","-117920000","940000","-91790000","32740000","-156150000","-110390000","-48550000","",
"Albania","ALB","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","5400000","65700000","-68700000","-11700000","-20500000","-30400000","300000","17500000","-5100000","-34500000","-120300000","-42800000","-6000000","4700000","-33600000","432000000","-5300000","-111300000","39190000","72500000","-68300000","36100000","-177560000","-102554862.356752","-110404986.016406","-244501983.669157","-254140000","-841640000","-1936590000","-1312490000","-809970000","-1243240000","-807820000","-1073650000","-1237630000","-786290000","-737890000","",
"Albania","ALB","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","-1.46031493879967","-1.85205482198375","-0.147211039981535","0.241117497994204","-1.27469426152399","-1.68299342477915","-5.62897767731477","-14.7476228007978","-7.14635497170208","1.21328486226276","-7.92174425377968","-0.474324796860473","-3.23690172537022","-11.5357490327798","-2.40365810640546","-4.55083104953815","-4.30336207270805","-5.35367921333775","-9.18856309812929","-7.07879810332835","-4.89312405263831","-7.00462022714479","-7.46054356415597","-10.7542166208345","-15.6713355260854","-15.3569188353841","-11.34866525102","-12.9459091485652","-10.2109738255892","-10.9203169570287","-12.8720785164179","-10.7808684102666","-9.62966036627057","",
"Albania","ALB","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","16000000","45000000","-66800000","-38300000","-28100000","-36400000","-3200000","5200000","-27100000","-39300000","-118300000","-168000000","-50700000","14900000","-157300000","-11500000","-107300000","-272232500","-65070000","-155400000","-156300000","-217400000","-407520000","-406814698.259077","-357925427.326321","-571475353.650417","-670900000","-1150810000","-2018680000","-1849620000","-1353550000","-1668840000","-1257970000","-1395210000","-1702750000","-1222040000","-1142450000","",
"Albania","ALB","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4135728.07","4863740.36","6511798.04614106","26530000","9940000","279700000","229850000","209710000","150880000","215990000","190610000","178680000","153340000","147130000","",
"Albania","ALB","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","300000","1700000","3800000","35700000","23600000","31400000","51720000","180100000","93300000","72500000","56860000","81393510.064","90640381.969","220457840.993394","147260000","241370000","263800000","221220000","194430000","136700000","178750000","162530000","159460000","157310000","154610000","",
"Albania","ALB","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.185976119033549","0.0497824315087274","0.116762121662897","0.0458835112731878","2.89154414934563","3.25293153756725","0.38584874947504","1.56599235386308","0.685158072623344","0.220330217200534","0.572033581757359","0.699763086562102","0.231796279988131","",
"Albania","ALB","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13603902.3661545","4061523.92699014","10500000","4910000","372470000","391790000","46020000","201870000","84410000","28150000","75670000","79320000","27500000","",
"Albania","ALB","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.34680134680135","4.38542310067943","4.22641509433962","4.21725239616613","6.23020063357973","4.16621460345015","4.06963249516441","7.54138565297364","63.4055439086886","57.9599189371763","61.9203334406398","60.9330713454142","60.8175494820905","56.8465337599241","61.308672577621","65.8927578555728","65.5458890771604","71.029084779802","67.8451002365832","69.6062908075219","68.6386737851314","74.7134912898322","76.876447185873","74.2780200205123","71.2650816682569","",
"Albania","ALB","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","43.7142857142857","40.8247422680412","43.9819004524887","43.5746606334842","35.8115183246073","27.6536312849162","33.3502538071066","26.55","34.6946564885496","32.9032258064516","26.2886597938144","15.0898203592814","42.5589225589226","31.3712168004941","35.7584905660377","38.5303514376997","43.2946145723337","47.9982640772486","57.9806576402321","55.2421827099939","21.8728162124389","24.1387074983112","21.648226902289","19.4820453443132","19.3583784596136","16.3873444199899","15.8960180506562","12.7731328237452","14.7686367736442","14.6217364797016","15.7813472792927","17.0141792239677","17.6000299274793","11.088606827721","10.9509975008097","11.4473187028052","13.2368633517579","",
"Albania","ALB","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","375300000","404100000","461100000","406000000","373400000","362900000","337000000","336300000","409200000","484200000","486900000","340300000","667300000","794400000","774800000","864600000","1123300000","697612500","792180000","956400000","1359600000","1608700000","1848090000","2290296334.14308","2921069546.113","3552961514.68275","4142220000","5429240000","7149730000","6592650000","6282990000","7009970000","6188850000","6158120000","6562260000","5351040000","5686380000","",
"Albania","ALB","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","8358857.12","4942627.61","4204267.36202606","6770000","11850000","12440000","14440000","12240000","12670000","23380000","22610000","21800000","24550000","23010000","",
"Albania","ALB","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","17500000","19400000","22100000","22100000","19100000","17900000","19700000","20000000","26200000","27900000","29100000","33400000","89100000","161900000","132500000","156500000","189400000","115212500","129250000","163100000","429300000","444100000","590210000","802615530.415252","1054819876.27422","1382890403.97114","1573350000","1924430000","2372460000","2230720000","2007750000","2248360000","1871190000","1979870000","2068670000","1667290000","1771190000","",
"Albania","ALB","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","353900000","383200000","437700000","382800000","353200000","344100000","316600000","315600000","382300000","455800000","455900000","281000000","540500000","601500000","601000000","679700000","922000000","570600000","654210000","783100000","921000000","1151000000","1237300000","1463316336.14783","1837926826.12004","2117458690.17944","2499760000","3419700000","4359140000","3792710000","3777160000","4460740000","3983770000","4028160000","4170390000","3401700000","3670740000","",
"Albania","ALB","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","4.85714285714286","4.5360824742268","4.8868778280543","4.84162895927602","3.97905759162304","3.07262569832402","3.70558375634518","2.95","3.85496183206107","3.65591397849462","2.92096219931271","1.67664670658683","4.24242424242424","2.72390364422483","3.26037735849057","13.8658146964856","15.9450897571278","18.48757730281","20.2630560928433","18.638871857756","7.94316328907524","9.72753884260302","8.53933345758289","3.28911928023711","2.984005777223","3.46856284621235","3.56691136746433","4.70996606787464","6.32044375879888","4.83431358485153","4.5832399452123","4.72566670817841","5.36984485808496","1.54202043568517","1.51691666626383","3.15122144318025","2.13923972018812","",
"Albania","ALB","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","371400000","402600000","459800000","404900000","372300000","362000000","336300000","335600000","408500000","483700000","485000000","314400000","629600000","763400000","733500000","836200000","1111400000","685812500","783460000","946200000","1350300000","1595100000","1827510000","2265931866.56308","2892746702.39426","3500349094.15058","4073120000","5344130000","6731600000","6023440000","5784910000","6709090000","5854960000","6008040000","6239050000","5068980000","5441930000","",
"Albania","ALB","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","3900000","1500000","1300000","1100000","1100000","900000","700000","700000","700000","500000","1900000","25900000","37700000","31000000","41300000","28400000","11900000","11800000","8720000","10200000","9300000","13600000","20580000","24364467.58","28322843.7187401","52612420.5321709","69100000","85110000","418130000","569210000","498080000","300880000","333890000","150080000","323210000","282060000","244450000","",
"Albania","ALB","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","51.4285714285714","54.639175257732","51.131221719457","51.5837104072398","60.2094240837696","69.2737430167598","62.9441624365482","70.5","61.4503816793893","63.4408602150538","70.7903780068729","83.2335329341317","51.8518518518518","61.5194564546016","56.7547169811321","43.3865814696486","34.5300950369588","29.3479440164913","17.6866537717602","18.5775597792765","6.77847658979734","8.17383472190948","7.89210619948832","16.2957640300355","16.8400662810732","23.2975589738736","19.2303047637207","16.6241432528073","13.3650303903965","9.51531344140009","11.7913086788694","8.65430802896333","8.39198584857764","12.6543661957603","10.6546718422948","11.1222402821345","13.3588152597971","",
"Albania","ALB","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","1.7929133590245","1.67397262756223","1.642323164794","1.96139810868362","2.62464722483537","2.91633211774708","2.88348307054333","3.73957578163087","15.4203399192151","19.5021291618746","10.656332384614","10.5300104903025","9.61115461046555","5.24142281776464","6.12125687432687","13.4972846250459","24.4655632617299","24.4486325805047","26.4304219406609","26.9477022986115","29.4688306101067","32.4756879846443","35.7992665018443","37.6504580956107","39.6305428764786","40.5707707014338","38.5338979723452","39.2743155948779","34.939246702083","33.3562729428541","34.4823536429739","34.5624915831905","37.2727575325352","",
"Albania","ALB","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","845.2","941.8","982.3","1023.3","1037.3","1318.6","1464.1","1553.7","1639.8","1646.1","1753.6","1768.7","1843","1934.5","2028.9","2445.1","2550.1","2620.2","2634.8","2364","2500.6","2715.2","3046","2966.3","2900.6","2990.3","2965.6","2875","2961.7","2794.4","2071.9","2156.2","2685","2460.9","2841.5","2450.9","2833.3","2872.1","2798.1","3175.1","3030.8","3291.9","3185.7","3466.3","3462.1","3602.6","3728.4","4081.2","4315.3","4761.8","4750.7","4883.8","4949.8","4892.6","4873.8","4716.4","",
"Albania","ALB","Surface area (sq. km)","AG.SRF.TOTL.K2","","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750","28750",
"Albania","ALB","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","24.08","24.44","24.45","24.09","24.98","25.85","29.09","27.47","28.05","29.02","30.93","30.45","32.01","32.89","33.15","35.27","36.3","40.06","41.56","42.7","44.75","44.94","45.44","44.17","43.38","43.18","45.9","50.02","52.68","57.96","56.4","63.03","67.34","79.36","89.36","93.67","82.58","80.99","84.59","89.31","91.37","94.08","97.98","101.23","98.52","100.25","103.57","97.48","98.99","101.01","104.66","108.26","110.78","109.98","","","",
"Albania","ALB","Food production index (2004-2006 = 100)","AG.PRD.FOOD.XD","","30.14","30.96","29.03","33.43","31.37","35.3","37.07","38.01","39.2","40.35","42.44","43.24","46.64","47.62","47.83","52.75","55.48","57.62","58.83","57.71","59.59","62.02","67.53","62.78","62.06","61.48","63.97","61.84","69.16","68.69","59.02","63.96","71.7","79.42","85.73","86.63","81.74","84.35","82.2","86.45","89.5","89.91","95.19","99.85","97.95","102.2","103.74","107.98","112.4","118.32","124.6","132.82","133.32","139.59","","","",
"Albania","ALB","Crop production index (2004-2006 = 100)","AG.PRD.CROP.XD","","37.59","41.48","40.21","48.35","43.41","51.76","51.31","53.29","54.55","56.46","57.9","61.16","66.75","68.07","69.45","77.04","81.53","82.68","85.29","80.19","83.86","88.13","98.63","90.14","90.08","91.03","92.58","79.01","93.87","84.28","61.36","67.47","79.4","79.37","81.57","80.31","82.74","89.27","81.89","86.03","88.82","86.34","91.21","97.85","97.35","104.8","102.01","118.97","127.52","140.15","148.84","160.72","159.34","163.78","","","",
"Albania","ALB","Cereal production (metric tons)","AG.PRD.CREL.MT","","293932","313508","293449","350144","335293","433094","487464","502090","528519","538749","547485","585830","625498","646200","666500","857000","910400","932800","963800","880600","904200","970400","1067000","1039400","994900","1046000","1025800","997630","1033350","897000","446152","428949","665720","646026","645400","503714","602043","605746","497500","565800","502500","518800","488500","498800","511200","507500","493600","608500","630900","693800","701200","697400","702870","700370","695000","698430","",
"Albania","ALB","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","67.1296296296296","87.1559633027523","86.3636363636364","94.8081264108352","94.1521739130435","99.2421052631579","109.036885245902","114.38","115.372549019608","115.451055662188","126.415094339623","137.037037037037","149.343065693431","156.193895870736","170.870337477798","170.434782608696","172.413793103448","173.241852487136","173.241852487136","172.735042735043","173.469387755102","174.872665534805","176.910016977929","173.174872665535","168.93039049236","173.174872665535","180.169491525424","196.610169491525","207.903780068729","212.435233160622","163.823529411765","155.709342560554","156.82842287695","157.712305025997","154.904679376083","144.072790294627","136.851211072664","141.247833622184","142.1143847487","139.913494809689","132.301038062284","130.017301038062","102.370242214533","131.038062283737","150.966542750929","135.308219178082","126.59169550173","121.934426229508","","","","","","","","","",
"Albania","ALB","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1689.403809","","","","","","","","","","1689.403809","","","","","","","","","","1689.403809","","","","","","","",
"Albania","ALB","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.19999980926514","","","","","3.70000004768372","","","","5.90000009536743","","","","","","","","",
"Albania","ALB","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.90000009536743","","","","","3.29999995231628","","","","7.5","","","","","","","","",
"Albania","ALB","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.40000009536743","","","","","4.19999980926514","","","","4.30000019073486","","","","","","","","",
"Albania","ALB","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.10000038146973","","","12.1999998092651","","","","","7.30000019073486","","","","9.39999961853027","","","","","","","","",
"Albania","ALB","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8999996185303","","","","","7.30000019073486","","","","11.5","","","","","","","","",
"Albania","ALB","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5","","","","","7.40000009536743","","","","7.30000019073486","","","","","","","","",
"Albania","ALB","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4","","","","","15.9","","","","","15.4","","","","","13.6","","",
"Albania","ALB","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","6.3","","","","","5.3","","","","","4.3","","",
