"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Chile","CHL","Cereal production (metric tons)","AG.PRD.CREL.MT","","1476591","1389968","1561408","1656255","1620504","1914918","1890890","1961730","1590124","1840835","1931264","1827016","1320638","1653790","1671151","1406210","1977820","1483220","1936840","1754570","1535090","1447650","1437080","2115610","2359916","2674806","2819062","2799539","3147704","2980600","2863844","2900504","2643035","2618939","2765799","2577562","3077333","3098078","2167950","2589760","3115635","3380192","3692845","3999404","3989070","3565734","2855245","3302330","3125486","3588462","3950348","3464791","4004023","3478752","3788921","3872402","",
"Chile","CHL","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","92.1703296703297","91.8032786885246","91.4402173913043","91.0810810810811","90.7258064516129","90.3743315508021","90.0265957446808","89.6825396825397","89.3421052631579","87.1348026652998","86.1589068825911","85.2073963018491","83.252072159922","82.3699421965318","82.6107899807322","81.9604573606479","84.004884004884","86.1598196392786","88.4160452558498","89.6246089676747","92.0707206000536","95.9916201117318","97.3922902494331","98.8489208633094","99.7096399535424","113.059033989267","134.167750325098","122.425629290618","119.28338762215","127.587437544611","139.925512104283","163.524590163934","181.032986111111","181.511423550088","203.778301886792","222.997481108312","270.988900100908","271.500757958565","298.611111111111","307.257142857143","307.371428571429","326.121212121212","358.866666666667","359","371.51724137931","399.185185185185","425.86887835703","","","","","","","","","","",
"Chile","CHL","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12027.5166","","","","","","","","","","12027.5166","","","","","","","","","","12027.5166","","","","","","","",
"Chile","CHL","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","0.699999988079071","","","","","","","","0.5","0.5","0.5","","0.600000023841858","0.5","","0.5","0.5","0.5","0.5","","0.5","0.300000011920929","0.300000011920929","","","","","0.300000011920929","0.300000011920929","","","",
"Chile","CHL","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.300000011920929","","","","","0.300000011920929","0.300000011920929","","","",
"Chile","CHL","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.200000002980232","","","","","0.300000011920929","0.200000002980232","","","",
"Chile","CHL","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.3","","","","","17","","","","","12.1","","","","","11.6","","",
"Chile","CHL","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8","","","","","10.3","","","","","12","","","","","9.9","","",
"Chile","CHL","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5","","","","","","","","4.19999980926514","3.90000009536743","3.70000004768372","","3.29999995231628","3.09999990463257","","2.79999995231628","2.5","2.5","2.40000009536743","","2.20000004768372","2.09999990463257","2","","","","","1.79999995231628","1.79999995231628","","","",
"Chile","CHL","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.20000004768372","","","","","2","2.09999990463257","","","",
"Chile","CHL","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.79999995231628","","","","","1.60000002384186","1.60000002384186","","","",
"Chile","CHL","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.1390109642954","30.6911766519746","34.2971782496178","37.9562419489499","41.6674493455532","45.4299362425481","49.2427521206327","53.1051157911248","57.0163543564919","60.9755606378385","64.9819426723025","69.0351524048106","73.1343219838793","77.2328492060385","81.429797660316","85.4765627919952","","",
"Chile","CHL","People using safely managed sanitation services, urban  (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.8303582505473","46.9765181441721","47.122678037797","47.2688379314218","49.9915968363738","52.7379800583083","55.5079875972253","58.3016194531248","61.1188756260061","63.9597561158707","66.8242609227179","69.7123900465476","72.6241434873598","75.5077403823139","78.4753528428499","81.3067057297104","","",
"Chile","CHL","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3999996185303","","","","","","","","10.1000003814697","10.8999996185303","10.6999998092651","","11.1999998092651","11.8999996185303","","12.8999996185303","12","12.1000003814697","12.1000003814697","","11.6999998092651","9.80000019073486","9.5","","","","","10.1000003814697","9.30000019073486","","","",
"Chile","CHL","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.80000019073486","","","","","10.6999998092651","10","","","",
"Chile","CHL","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.10000038146973","","","","","9.5","8.69999980926514","","","",
"Chile","CHL","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.42177014334968","2.26812314892182","2.11460434214912","1.96128369936193","1.80813368513239","1.65515114197222","1.5023445166429","1.34969881351828","1.19719950474841","1.04485503709473","0.89266225306894","0.740595956123413","0.588664593019626","0.436558314842624","0.131824476436289","0.111790300140374","","",
"Chile","CHL","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.25038568207213","2.10190216811895","1.95341865416577","1.80493514021259","1.65645162625941","1.50796811230623","1.35948459835311","1.21100108439993","1.06251757044674","0.914034056493563","0.765550542540382","0.617067028587201","0.468583514634076","0.319767781317903","0","0","","",
"Chile","CHL","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.48097706052795","3.32079914548103","3.16062123043412","3.0004433153872","2.84026540034029","2.68008748529337","2.51990957024651","2.3597316551996","2.19955374015268","2.03937582510577","1.87919791005885","1.71901999501193","1.55884207996502","1.3986641649181","1.23848624987119","1.0677201541583","","",
"Chile","CHL","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","","17","19.8","","18.2","17","19.7","18.3","17.2","17.2","","","","","",
"Chile","CHL","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57","52","48","45","43","41","39","36","34","34","31","32","29","29","29","27","28","29","28","27","26","25","24","23","23","22","","",
"Chile","CHL","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","3.29999995231628","2.59999990463257","1.89999997615814","1.60000002384186","1.29999995231628","1.10000002384186","1","1","0.800000011920929","","2.20000004768372","","","","","","","","0.800000011920929","0.800000011920929","0.699999988079071","","0.699999988079071","0.699999988079071","","0.699999988079071","0.699999988079071","0.600000023841858","0.600000023841858","","0.600000023841858","0.600000023841858","0.5","","","","","0.5","0.5","","","",
"Chile","CHL","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.600000023841858","","","","","0.600000023841858","0.600000023841858","","","",
"Chile","CHL","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","","","","","0.400000005960464","0.400000005960464","","","",
"Chile","CHL","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.46",
"Chile","CHL","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3","","","5.65","5.5","","5.8","5.92","5.9","","5.9","","","","","","",
"Chile","CHL","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99","99.5","99.5","99.6","99.4","99.6","99.4","99","99.8","99.8","97.7","99.8","99.8","99.8","99.7","99.8","99.8","99.8","99.8","99.8","99.8","99.8","","","",
"Chile","CHL","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.2","","63","","84.5","","","","","","","","","","","",
"Chile","CHL","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.8563437867597","92.4984854951741","93.1284752735289","93.7452127994995","94.3497417673825","94.9425698673188","95.5240308040649","96.0948438598237","96.6556531034441","97.2067922396822","97.7487689586793","98.2822508879604","98.8075717322819","99.2328739649076","99.7584315808991","99.8882096998596","","",
"Chile","CHL","People using at least basic sanitation services, urban  (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.8506828169806","96.1532298267792","96.455776836578","96.7583238463767","97.0608708561754","97.363417865974","97.6659648757727","97.9685118855714","98.2710588953702","98.5736059051688","98.8761529149675","99.1786999247662","99.4812469345649","99.6802322186821","100","100","","",
"Chile","CHL","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.1701412055718","69.3530220713701","71.5359029371684","73.7187838029668","75.9016646687651","78.0845455345634","80.2674264003617","82.4503072661601","84.6331881319584","86.8160689977567","88.998949863555","91.1818307293534","93.3647115951517","95.54759246095","97.7304733267483","98.9322798458417","","",
"Chile","CHL","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Improved sanitation facilities, urban (% of urban population with access)","SH.STA.ACSN.UR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.3","91.7","92.1","92.5","92.9","93.3","93.7","94.1","94.5","94.9","95.3","95.7","96.1","96.5","96.9","97.3","97.6","98","98.4","98.8","99.2","99.6","100","100","100","100","","",
"Chile","CHL","Improved sanitation facilities, rural (% of rural population with access)","SH.STA.ACSN.RU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.6","54.2","55.9","57.6","59.2","60.9","62.6","64.3","65.9","67.6","69.3","70.9","72.6","74.3","75.9","77.6","79.3","80.9","82.6","84.3","85.9","87.6","89.3","90.9","90.9","90.9","","",
"Chile","CHL","Improved sanitation facilities (% of population with access)","SH.STA.ACSN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.8","85.5","86.2","86.9","87.6","88.3","89","89.7","90.3","91","91.7","92.3","92.9","93.6","94.2","94.8","95.4","96","96.6","97.1","97.7","98.3","98.8","99","99","99.1","","",
"Chile","CHL","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.7","","","",
"Chile","CHL","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.2","","","",
"Chile","CHL","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.9","","","","","46.2","","","","","42.8","","41.7","","","40","","",
"Chile","CHL","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.6","","","","","40.8","","","","","38.3","","37.4","","","36","","",
"Chile","CHL","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2","31.2","30.2","29.3","28.3","27.5","26.6","25.8","25.1","24.4","23.8","23.4","23.1","22.9","22.8","22.8","22.8","22.9","23.1","23.3","23.6","24","24.5","25","25.6","26.2","27","",
"Chile","CHL","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1576262930337","0.141735014009197","0.126933205384409","0.117605436989983","0.109574085101381","0.101685372015519","0.0922848385491185","0.0846058608013212","0.0778364344861263","0.0743724039762504","0.0667528229728643","0.0670805828435493","0.060016222092422","0.0581403136174102","0.0579208117700355","0.0535938872836169","0.053958006114408","0.0545792982389101","0.0517274851866944","0.0501415400496886","0.0476251553131913","0.0455708381151135","0.0436161097229509","0.0419413071177199","0.040448065544907","0.0391481199687158","","",
"Chile","CHL","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","630","710","790","850","910","980","1100","1200","1300","1300","1500","1500","1700","1700","1700","1900","1900","1800","1900","2000","2100","2200","2300","2400","2500","2600","","",
"Chile","CHL","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160","150","130","130","120","110","100","96","89","86","78","80","72","71","71","67","68","69","66","65","62","59","57","55","53","52","","",
"Chile","CHL","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.5","","","","","",
"Chile","CHL","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.558622479438782","","","","","0.472701817750931","","","","","0.463499993085861","","","","","","","","","0.51639997959137","","","","","0.816799998283386","","","","","","1.1000000238","1.0663000345","1.006","","1.1030000448","1.08","","","1.153","","","","0.9","0.954","0.991","0.986","1.045","1.041","1.043","1.033","","","","","","","","",
"Chile","CHL","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.542","","","","","","","","","","0.115","0.131","0.131","0.131","0.143","0.141","0.147","0.145","","","","","","","","",
"Chile","CHL","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.021","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","3.6742901802063","","","","","","","","","","3.77640008926392","","","","","","","","","","3.40639996528625","","","","","","","","","3.17670011520386","3.1586000919","","","3.0999999046","","","2.6700000763","","","","","","2.5999999046","","2.4","2.3","2.3","","","2.1","2.1","2.1","","","","","","",
"Chile","CHL","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","94","95","96","95","94","92","91","92","95","92","97","99","89","94","96","97","93","96","98","94","97","96","95","96","94","90","91","92","96","93","93","91","90","90","97","96","93","",
"Chile","CHL","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","93","99","99","89","99","99","90","93","96","95","95","94","90","90","94","94","91","90","90","95","91","97","97","96","93","91","94","96","95","94","92","94","90","91","95","96","95","",
"Chile","CHL","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95","92","95","94","92","94","90","90","95","97","95","",
"Chile","CHL","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38","35","58","47","45","40","38","",
"Chile","CHL","Incidence of HIV (% of uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02","0.02","0.02","0.02","0.02","0.02","0.02","0.02","0.02","0.02","0.03","0.03","0.03","0.03","0.03","0.03","0.03","0.03","0.04","0.04","0.04","0.04","0.04","0.05","0.05","0.05","0.05","",
"Chile","CHL","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1200","1300","1300","1400","1500","1600","1700","1800","1900","2000","2100","2300","2400","2500","2700","2800","3000","3200","3300","3500","3700","3900","4100","4300","4500","4700","5000","",
"Chile","CHL","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Chile","CHL","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1200","1200","1300","1400","1500","1600","1700","1800","1900","2000","2100","2200","2300","2500","2600","2800","2900","3100","3300","3400","3600","3800","4000","4200","4400","4700","4900","",
"Chile","CHL","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","12","17","20","22","30","29","30","31","33","35","35","40","45","47","49","53","",
"Chile","CHL","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.3","0.3","0.3","0.3","0.3","0.3","0.3","",
"Chile","CHL","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","",
"Chile","CHL","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","106.679451054728","112.644369267783","116.235760373868","",
"Chile","CHL","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","13358730061900","14020405411500","14614394676900","15152525753500","15135432537200","15291408135700","17002408561000","17541684272600","18225107687500","19223000496400","19269625296100","21786372465200","23408167668100","22126176447700","18957674099200","16831247471300","16862763088800","19187593119800","20607627323500","22035979208200","23001135455600","25513914556700","22178905967500","21054874379600","21141027242000","21048540732500","21984514866800","23226198102400","24740114250600","27021824576900","27563522685800","29810422388700","33603651823100","35972265148800","38647221844000","42195598988500","45928243440800","49258237457700","51423370133400","51152548395700","53121301181800","54241438071600","55414445223900","57588176390800","62148122277400","66758292573800","71629595792700","76697819058300","79422032635600","79884689664900","87462065489500","93769608566600","99080437692200","103336792108331","106391054038330","108974716171176","112073798684435","",
"Chile","CHL","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","23509901890.7035","24674378040.795","25719734095.5231","26666785855.4271","26636703666.7499","26911203638.0112","29922377001.5991","30871443193.7452","32074193556.9653","33830375613.6406","33912430154.8688","38341629543.9633","41195811485.6837","38939647338.5911","33363430212.5222","29621152228.9069","29676616264.1869","33768062508.5612","36267167188.1031","38780910075.2711","40479479368.9413","44901695392.9298","39032445518.62","37054273025.3417","37205892627.8969","37043126500.0926","38690338470.6666","40875564978.9516","43539891599.0728","47555451885.5488","48508781231.6474","52463078633.321","59138747011.8606","63307247059.8584","68014877888.1355","74259633052.1263","80828678497.3017","86689103273.5483","90499499662.2918","90022883063.7309","93487672353.8647","95458990605.0256","97523354727.9537","101348883519.522","109373888884.862","117487283710.986","126060243882.015","134979761768.994","139774079315.264","140588305017.669","153923656611.71","165024241639.395","174370719270.323","181861436896.296","187236603397.159","191783565794.069","197237611612.819","",
"Chile","CHL","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","3794000","4263000","5030000","7586000","11391000","15502000","21685000","28165000","39186000","56622000","81589000","109874000","214149000","1077385000","7190835000","31501044000","106659377000","251445791000","416973822000","656687175000","894211000000","1137252000000","1093949000000","1320733000000","1582906000000","2131416000000","2668914000000","3400278000000","4158698000000","5163755000000","6621428000000","8830460000000","11362749000000","13650268000000","15957610000000","18730481000000","23688360768700","26440514172000","28663267302600","29429162531100","31980937103200","34242246635800","36250896140600","38679520829400","42541832183900","47808410628300","53099844302100","59341415633900","66752615942700","68838062736000","78539422647200","87891949881700","95613553464000","103336792108331","112815463728270","121782172270949","129722595250523","",
"Chile","CHL","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","3449090909.09091","3875454545.45455","4572727272.72727","4741250000","4952608695.65217","4844375000","5560256410.25641","5522549019.60784","5679130434.78261","6583953488.37209","7220265486.72566","9006065573.77049","10295625000","15047276536.3128","12130288461.5385","6415691242.36253","8173132337.16475","11673435051.0678","13170367087.808","17629185906.0403","22928487179.4872","29160307692.3077","21487900216.0676","16762698311.9685","16073375304.6304","13250130548.3029","13833587311.4601","15497370220.1358","16973584751.6428","19343528750.7024","21716720236.143","25286237901.6093","31338598378.2889","33773580424.079","37978033223.8564","47207402273.3574","57458366528.4886","63057199141.4467","62272192101.9357","57842608850.7803","59279944212.497","53929893589.6305","52618364648.01","55943767470.9286","69794484576.477","85407621250.4299","100136427895.149","113579869460.721","127765739342.649","122736645525.915","153923656611.71","181719776254.762","196545106492.408","208646166806.888","197801034049.498","186175944703.687","191625850847.879","",
"Chile","CHL","Final consumption expenditure, etc. (% of GDP)","NE.CON.TETC.ZS","88.6573766865738","88.6169562387836","88.5714765269642","87.1111797201486","86.2930069625129","83.926969525696","82.327350244532","82.3003134147671","82.5162932810816","82.3193093013894","82.5504013001407","85.9694004346837","90.7497746993219","93.2942439432447","77.7975943375198","88.2219908361362","82.7702624820492","87.0400879999477","85.0386935399257","84.8208511687325","82.8946703835826","87.3914975519395","90.7190120151212","85.7606618297351","82.4083809133584","81.049076522662","78.6528993586405","75.3487762204932","70.5385717987162","69.8954309648009","70.9735538222013","72.1328797233984","73.2708527035571","73.8563069080561","72.6447924810098","70.2597271128626","73.6272187206337","74.2265411537622","76.3350744970037","76.9451764910762","76.1356723765998","75.9790805351353","75.4527824906024","73.9571769848972","70.3499729878574","69.4569607590264","64.6926194843483","65.423942881644","71.1238080865012","71.1972867449146","70.4335047923673","72.0389856163194","73.5786910096793","74.9489616701945","75.7886537425512","76.7679172305157","77.572549940163","",
"Chile","CHL","Final consumption expenditure, etc. (constant LCU)","NE.CON.TETC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103336792108348","106391054038329","109059836165083","112246921489989","",
"Chile","CHL","Final consumption expenditure, etc. (annual % growth)","NE.CON.TETC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.95563842041793","2.50846478670293","2.92232726269783","",
"Chile","CHL","Final consumption expenditure, etc. (constant 2010 US$)","NE.CON.TETC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","153923656611.711","","","","","","","",
"Chile","CHL","Final consumption expenditure, etc. (current LCU)","NE.CON.TETC.CN","4008200","4493500","5277000","7900200","11873400","16185400","22708600","29436600","40806700","59305300","85132000","114155500","223752100","1124640000","7475981300","33017157000","111708504700","261782399100","430500988700","688904531000","938725512600","1176189269800","1169677619100","1375468968600","1592481396100","2308023322300","2866622934700","3679325198700","4500443200400","5576246053700","7165791202600","9530676954800","12211134120300","14715633524700","17401188403600","20474802533000","23688360768600","26440514171900","28663267302500","29429162531100","31980937103200","34242246635800","36250896140600","38679520829500","42541832183900","47808410628200","53099844302000","59341415633900","66752615942700","68838062735900","78539422647200","87891949881800","95613553464000","103336792108331","112815463728271","121782172270949","129722595250524","",
