"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Bolivia","BOL","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","12080000","23630000","35910000","53500000","40920000","33960000","30050000","28780000","47440000","37080000","32640000","33580000","51740000","30930000","61700000","55790000","65000000","92660000","145140000","156160000","169460000","169080000","148120000","173460000","168420000","196380000","333770000","308240000","419360000","496230000","545440000","502890000","666930000","559930000","562180000","712360000","828400000","698650000","634190000","579540000","486030000","747680000","692750000","941180000","788760000","643350000","850040000","475000000","628320000","711470000","717690000","723470000","661720000","702300000","674560000","791310000","696450000","",
"Bolivia","BOL","PPG, private creditors (NTR, current US$)","DT.NTR.PRVT.CD","","","","","","","","","","","-1163000","4737000","19163000","-15146000","23749000","62281000","110685000","192563000","67656000","-15504000","37660000","-18660000","-117147000","-149407000","-57903000","-33070000","-7793000","14576000","-69605000","-22710000","-2647000","4865000","-8986000","-35423000","-3206000","-11183000","-2923000","1200000","2857000","-1988000","7575000","-18000","2353000","-1373000","-379000","1948000","-870000","6019000","61396000","-9632000","-70818000","61073000","564151000","473365000","-56353000","-56242000","-56161000","",
"Bolivia","BOL","PPG, other private creditors (NTR, current US$)","DT.NTR.PROP.CD","","","","","","","","","","","1145000","-1271000","189000","-11915000","-18209000","9159000","-3337000","15550000","27372000","30684000","131514000","90265000","-18788000","-66914000","-28927000","-27721000","-5247000","-6490000","-40173000","-22710000","-494000","-1386000","-8579000","-33734000","-5574000","-6518000","2574000","3339000","-1728000","-2249000","8954000","253000","-352000","-705000","1102000","-347000","-2398000","-2707000","-3365000","-2079000","-65000","-246000","-374000","-394000","-430000","-368000","-723000","",
"Bolivia","BOL","PNG, commercial banks and other creditors (NTR, current US$)","DT.NTR.PNGC.CD","","","","","","","","","","","300000","300000","1200000","-2000000","900000","400000","7300000","-6600000","36800000","27900000","-12400000","-21000000","38800000","-21500000","-59000000","-83300000","-45000000","0","0","0","-37620000","-46162000","-13200000","29000000","-9500000","30100000","33020000","168200000","97848000","-4253000","140146000","-92960000","-109891000","92650000","-43702000","256787000","5065000","142482000","204047000","-208565000","-313938000","-204948000","-197356000","-32860000","237721000","-62527000","133682000","",
"Bolivia","BOL","PNG, bonds (NTR, current US$)","DT.NTR.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Bolivia","BOL","PPG, commercial banks (NTR, current US$)","DT.NTR.PCBK.CD","","","","","","","","","","","-1074000","8433000","21414000","-792000","44708000","55753000","116745000","165893000","44803000","-43278000","-89566000","-107381000","-81523000","-76065000","-26227000","-3359000","-574000","23815000","-26683000","0","-2153000","6251000","-407000","-1689000","2392000","-4665000","-5497000","482000","4585000","524000","-1379000","-271000","2705000","-668000","-1481000","2295000","1528000","-1143000","65259000","2814000","-70753000","61319000","64525000","-1866000","-1798000","-1749000","-1313000","",
"Bolivia","BOL","PPG, bonds (NTR, current US$)","DT.NTR.PBND.CD","","","","","","","","","","","-1234000","-2425000","-2440000","-2439000","-2750000","-2631000","-2723000","11120000","-4519000","-2910000","-4288000","-1544000","-16836000","-6428000","-2749000","-1990000","-1972000","-2749000","-2749000","0","0","0","0","0","-24000","0","0","-2621000","0","-263000","0","0","0","0","0","0","0","9869000","-498000","-10367000","0","0","500000000","475625000","-54125000","-54125000","-54125000","",
"Bolivia","BOL","PPG, official creditors (NTR, current US$)","DT.NTR.OFFT.CD","","","","","","","","","","","29760000","35488000","66222000","13530000","35598000","32111000","91237000","95158000","94622000","80574000","116446000","118994000","73139000","11089000","-39417000","-81758000","178870000","79485000","109688000","152751000","22793000","60946000","175483000","75488000","79718000","145534000","55139000","49117000","-35867000","47380000","-1491000","127223000","278563000","352597000","234833000","149179000","-50446000","43600000","62568000","177467000","287103000","484566000","273435000","518300000","402538000","539000000","596838000","",
"Bolivia","BOL","PPG, multilateral concessional (NTR, current US$)","DT.NTR.MLTC.CD","","","","","","","","","","","2507000","3040000","3697000","6224000","15426000","13970000","9413000","24351000","29498000","32641000","29428000","53661000","45213000","14462000","33467000","34762000","78938000","56421000","112652000","120555000","61736000","59841000","52086000","69006000","89353000","130754000","142998000","176476000","145290000","132364000","110873000","161540000","271362000","350980000","238702000","154952000","42435000","20298000","143850000","125357000","245402000","260993000","353177000","290284000","282858000","441769000","358410000","",
"Bolivia","BOL","PPG, multilateral (NTR, current US$)","DT.NTR.MLAT.CD","","","","","","","","","","","2507000","31502000","16414000","3693000","10716000","21700000","24783000","52061000","54921000","62418000","83275000","54219000","56368000","45126000","793000","-38683000","128466000","43547000","120388000","95326000","13741000","41932000","83208000","36217000","95716000","157002000","40034000","94130000","-35510000","61619000","34008000","130191000","265158000","353960000","161049000","82010000","-100624000","-15229000","17951000","110294000","262758000","292336000","385277000","363119000","391824000","699971000","550880000","",
"Bolivia","BOL","PPG, IDA (NTR, current US$)","DT.NTR.MIDA.CD","","","","","","","","","","","1755000","3643000","1860000","1551000","10294000","8283000","3516000","3299000","1547000","2838000","993000","13981000","10883000","2015000","677000","-53000","2233000","39088000","108689000","75347000","44544000","43190000","50084000","60116000","72935000","104916000","91522000","125899000","79334000","81737000","60068000","100272000","89134000","128280000","104510000","49662000","22403000","13709000","22181000","30174000","41681000","39639000","44259000","50728000","26864000","156439000","49123000","",
"Bolivia","BOL","PPG, IBRD (NTR, current US$)","DT.NTR.MIBR.CD","","","","","","","","","","","0","15315000","6550000","-1908000","-3409000","-756000","8429000","17149000","16884000","22347000","59671000","12804000","-5818000","-13039000","-17636000","-16725000","-34212000","-36807000","-42463000","-36701000","-36175000","-41575000","-35017000","-35275000","-34652000","-35814000","-32154000","-23735000","-15468000","-15284000","-12591000","-248000","0","0","0","-59000","-59000","-2000","-7000","-12000","-9000","-9000","-9000","-9000","-9000","99741000","-2183000","",
"Bolivia","BOL","Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)","DT.NTR.DPPG.CD","","","","","","","","","","","28597000","40225000","85385000","-1616000","59347000","94392000","201922000","287721000","162278000","65070000","154106000","100334000","-44008000","-138318000","-97320000","-114828000","171077000","94061000","40083000","130041000","20146000","65811000","166497000","40065000","76512000","134351000","52216000","50317000","-33010000","45392000","6084000","127205000","280916000","351224000","234454000","151127000","-51316000","49619000","123964000","167835000","216285000","545639000","837586000","991665000","346185000","482758000","540677000","",
"Bolivia","BOL","Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)","DT.NTR.DPNG.CD","","","","","","","","","","","300000","300000","1200000","-2000000","900000","400000","7300000","-6600000","36800000","27900000","-12400000","-21000000","38800000","-21500000","-59000000","-83300000","-45000000","0","0","0","-37620000","-46162000","-13200000","29000000","-9500000","30100000","33020000","168200000","97848000","-4253000","140146000","-92960000","-109891000","92650000","-43702000","256787000","5065000","142482000","204047000","-208565000","-313938000","-204948000","-197356000","-32860000","237721000","-62527000","133682000","",
"Bolivia","BOL","Net transfers on external debt, long-term (NTR, current US$)","DT.NTR.DLXF.CD","","","","","","","","","","","28897000","40525000","86585000","-3616000","60247000","94792000","209222000","281121000","199078000","92970000","141706000","79334000","-5208000","-159818000","-156320000","-198128000","126077000","94061000","40083000","130041000","-17474000","19649000","153297000","69065000","67012000","164451000","85236000","218517000","64838000","41139000","146230000","34245000","171025000","443874000","190752000","407914000","-46251000","192101000","328011000","-40730000","-97653000","340691000","640230000","958805000","583906000","420231000","674359000","",
"Bolivia","BOL","Net transfers on external debt, total (NTR, current US$)","DT.NTR.DECT.CD","","","","","","","","","","","119897000","50037000","105986000","13511000","69281000","112441000","228485000","366012000","313439000","267219000","-36873000","13833000","-313617000","-240930000","-226055000","-222025000","257127000","128269000","-122792000","103939000","-116396000","-30829000","190712000","56425000","156440000","166372000","145188000","262342000","36666000","18230000","108161000","769000","127453000","459731000","147966000","274177000","355339000","-222621000","367893000","-17353000","-77030000","317590000","635614000","872111000","613409000","544383000","709083000","",
"Bolivia","BOL","PPG, bilateral concessional (NTR, current US$)","DT.NTR.BLTC.CD","","","","","","","","","","","20201000","6063000","42350000","5498000","21341000","3874000","33070000","15409000","24606000","22612000","5323000","18755000","27851000","-9810000","17585000","15257000","59053000","41599000","22429000","86669000","70746000","59393000","97191000","70265000","26309000","21934000","32358000","-31226000","8434000","-14505000","-24165000","1146000","19449000","7399000","78261000","67690000","50178000","58829000","25695000","68129000","44223000","192230000","-111842000","155181000","10714000","-160971000","45958000","",
"Bolivia","BOL","PPG, bilateral (NTR, current US$)","DT.NTR.BLAT.CD","","","","","","","","","","","27253000","3986000","49808000","9837000","24882000","10411000","66454000","43097000","39701000","18156000","33171000","64775000","16771000","-34037000","-40210000","-43075000","50404000","35938000","-10700000","57425000","9052000","19014000","92275000","39271000","-15998000","-11468000","15105000","-45013000","-357000","-14239000","-35499000","-2968000","13405000","-1363000","73784000","67169000","50178000","58829000","44617000","67173000","24345000","192230000","-111842000","155181000","10714000","-160971000","45958000","",
"Bolivia","BOL","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bolivia","BOL","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","1399999.976","1799999.952","2000000","1000000","1399999.976","4699999.809","2700000.048","5000000","5800000.191","6000000","8000000","8600000.381","4500000","8500000","4599999.905","3400000.095","3799999.952","4199999.809","4500000","5400000","10700000","84900000","88400000","96000000","126870000","135280000","112900000","158166413.296793","210558668.516465","337040056.699114","602974070.716","1055366581.7028","1134718446.9388","1057930000","960212746.785506","1042996646.64182","1110532146.98188","1201339478.59819","1176966248.36876","1190958193.96267","1217183674.20854","",
"Bolivia","BOL","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","0","0","0","0","0","500000","500000","500000","500000","300000","500000","600000","800000","800000","2000000","600000","800000","900000","1200000","1800000","2100000","68100000","63900000","72500000","101070000","107180000","83000000","126666413.296793","178308668.516465","303538056.699114","569482070.716","1020474581.7028","1097225258.533","1022980000","939330273.830718","1012308161.07748","1094341361.17571","1181829554.86968","1163553185.94213","1178418195.77568","1203586927.3788","",
"Bolivia","BOL","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","16000000","18000000","30000000","53000000","62000000","38855063.2000122","46975000","107566000","87691000","80800000","97237000","113964000","140004000","152500000","161200000","185800000","246300000","241000000","269200000","248000000","250800000","300300000","352300000","414700000","419960000","431570000","407830000","510851430.688228","542625537.778632","648674593.855078","895124169.421112","1344859221.71137","1390977484.1552","1315410000","1187559695.18672","1299346003.95748","1411281463.22869","1441598054.64968","1366857865.4407","1384355856.19761","1427477197.89714","",
"Bolivia","BOL","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20902436.2137537","18931535.5701094","23307813.6347269","",
"Bolivia","BOL","Primary income on FDI, payments (current US$)","BX.KLT.DREM.CD.DT","","","","","","","","","","","0","0","0","0","0","0","1600000","1500000","17900000","27500000","19100000","30000000","23600000","59800000","36200000","52800000","40400000","40900000","5200000","15000000","17000000","18000000","20000000","25000000","20000000","24400000","40000000","80400000","81200000","142400000","148400000","167600000","183300000","233640000","291900000","270729835.677318","391519570.225372","643905210.053201","680681577.999999","768860000","863321039.185073","976671810.229805","1648979576.35458","1916484533.30529","1646928533.7803","1078282072.39571","561452842.424192","",
"Bolivia","BOL","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","1.94303475670308","0.17344398340249","1.28854949162679","0.364206861077039","2.10608273449769","2.56152784820649","-0.296476979641113","-0.0371812142890324","0.305995851174171","1.51537645493848","2.00551501529331","2.52732417800292","1.09400616186761","0.239734907996904","0.210714626439191","0.353338661239021","0.505129656366704","1.55935329946125","-0.219679089352644","-0.5173899349814","0.55879893824674","0.973186046005964","1.64957050525016","2.15879655434373","2.17680436868237","5.84790923228249","6.40938403475409","9.21814410794617","11.1714610888831","12.1966294042249","8.76825043369255","8.66858332428431","8.55789343094918","2.44235447439327","0.745772609767832","-2.49888003083514","2.45168236697263","2.79184279933358","3.07260183830872","2.43967814961289","3.16544356376751","3.58444214674884","3.91355013777649","5.70662211094823","1.98982485804239","1.68072787887629","0.982864031182597","",
"Bolivia","BOL","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","19764000","1900000","16205000","4600000","44233000","61597000","-8100000","-1200000","11500000","67000000","91000000","148900000","61200000","13000000","13000000","19000000","20000000","67800000","-10100000","-24400000","27200000","52000000","93100000","123800000","130200000","392700000","474100000","730600000","949300000","1010500000","736350000","705756000","676543000","197400000","65430000","-238620000","280763457","366294241.538303","512335605.237139","423040000","621997989.548348","858941070.400943","1059965390.78481","1749612614.39791","656566350.80003","554643532.297183","332270901.743958","",
"Bolivia","BOL","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","41.3907284768212","47.6973684210526","45.9317585301837","34.6958174904943","40.9556313993174","38.7096774193548","36.4520048602673","40.7766990291262","34.7593582887701","31.0880829015544","29.2320396366639","41.3688212927757","41.3873733437256","39.9162595952547","39.6161754626457","39.5541401273885","39.7326852976914","38.3131201764057","36.8367346938775","28.5862785862786","33.5470321653587","19.824604743083","21.4108910891089","28.4496886266798","20.6688987465703","22.8074350941289","27.0883924646854","35.5249311072981","37.0075913605795","36.3102838706779","35.5104904748685","42.2020977771846","36.5726839474551","38.7457820115812","43.7612596457918","40.0416294716294","52.8167366508061","47.2638883254424","55.4192097166099","56.2532802103026","56.4411380122865","",
"Bolivia","BOL","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","13.2450331125828","19.7368421052632","19.5931758530184","28.925855513308","33.5267349260523","33.8172043010753","31.1664641555286","33.7378640776699","37.1657754010695","38.5492227979275","38.2741535920727","30.8745247148289","31.5666406858924","32.2889043963713","32.5565455791638","32.6369426751592","32.5516403402187","31.4002205071665","32.6020408163265","40.5717255717256","41.7818061235769","21.875","24.4121287128713","17.5352343493936","15.4865652158147","20.6125243986844","17.164697766756","21.7902629326159","22.8176089310179","21.9747281284123","16.3796990750775","9.62121112680541","8.54014544940574","9.09141405024093","9.56521578765227","23.248061847757","14.1488685609364","20.7261188823302","24.7136564504072","24.4186656119785","24.5432649912699","",
"Bolivia","BOL","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","636200000","700700000","706000000","873400000","1045700000","1021600000","918400000","899000000","848000000","737400000","684200000","666400000","689000000","890700000","995500000","941900000","790700000","906100000","1199800000","1262100000","1341530000","1512040000","1482600000","1467900000","1609734096.03","1641878269.97172","1658552119.06189","2032285035.63242","2637965186.20425","3400621025.11789","4584798041.71298","5324570734.85986","7369497131.15274","5662610000","6918664527.02533","9259640783.46915","12399420637.2437","12923354978.0695","14106136425.2284","10027330634.9054","8355404481.4581","",
"Bolivia","BOL","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","1600000","1600000","1640000","1800000","1690000","1840000","1920000","1780000","2005000","2250000","2500000","2804000","7178601.88","15205383.6251944","17905865.0639759","18938481.8788307","22344051.6079534","24183112.9121731","",
"Bolivia","BOL","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","60400000","60800000","76200000","105200000","87900000","93000000","82300000","103000000","93500000","96500000","121100000","131500000","128300000","143300000","145900000","157000000","164600000","181400000","196000000","192400000","180940000","323840000","323200000","305100000","330932000","332040844.082","370970703.156368","468545313.986","517758635.338","657166440.36676","687399685.94","691908732.930005","751626542.9","720130000","707694436.83","948038341.618849","1125167106.49697","1213954465.82258","1197451339.16892","1243394801.36306","1217160394.66907","",
"Bolivia","BOL","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","563000000","634300000","627300000","759800000","942200000","912400000","827700000","755100000","724500000","623400000","545500000","518700000","542500000","723500000","830800000","760300000","608400000","715500000","985100000","1041400000","1131990000","1090000000","1032000000","1005500000","1139092096.03","1188657425.88972","1184341415.90552","1492659721.64642","2044256550.86625","2622226566.01205","3661955400.5637","4262826733.64491","6271446254.13459","4709830000","6129300487.3046","8174835184.8045","11132827855.4158","11538700931.3342","12809705325.3417","8672830495.86134","6999677572.39064","",
"Bolivia","BOL","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","12.4172185430464","13.9802631578947","15.8398950131234","12.8992395437262","8.90784982935154","8.33333333333333","10.1458080194411","8.49514563106796","9.89304812834225","10.6735751295337","8.46407927332783","7.22433460076046","7.17069368667186","8.8834612700628","9.04729266620973","9.01910828025478","9.12515188335358","10.2205071664829","9.43877551020408","8.90852390852391","10.0972698131977","7.53458498023715","7.98267326732673","18.3874139626352","13.8094835192728","11.7365079310472","11.7933841211064","9.20935472236722","9.16894412953807","6.45057285279843","7.14751563099907","7.58886215782332","8.25809048207842","9.51356005165734","9.49067796842582","7.19442421321622","8.9521241341049","9.2147546017795","0.203791747660157","0.225950522064284","0.618794509795259","",
"Bolivia","BOL","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","623400000","695100000","703500000","865000000","1030100000","1005400000","910000000","858100000","818000000","719900000","666600000","650200000","670800000","866800000","976700000","917300000","773000000","896900000","1181100000","1233800000","1312930000","1413840000","1355200000","1310600000","1470024096.03","1520698269.97172","1555312119.06189","1961205035.63242","2562015186.20425","3279393006.37881","4349355086.50369","4954735466.57491","7023072797.03459","5429960000","6836994924.1346","9122873526.42334","12257994961.9127","12752655397.1568","14007156664.5106","9916225297.22441","8216837967.05972","",
"Bolivia","BOL","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","12800000","5600000","2500000","8400000","15600000","16200000","8400000","40900000","30000000","17500000","17600000","16200000","18200000","23900000","18800000","24600000","17700000","9200000","18700000","28300000","28600000","98200000","127400000","157300000","139710000","121180000","103240000","71080000","75950000","121228018.739076","235442955.209291","369835268.28495","346424334.118154","232650000","81669602.890731","136767257.045812","141425675.330967","170699580.91273","98979760.7177992","111105337.680972","138566514.398382","",
"Bolivia","BOL","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","32.9470198675497","18.5855263157895","18.6351706036745","23.4790874524715","16.6097838452787","19.1397849462366","22.2357229647631","16.9902912621359","18.1818181818182","19.6891191709845","24.0297274979356","20.532319391635","19.8752922837101","18.9113747383112","18.7799862919808","18.7898089171975","18.5905224787363","20.0661521499449","21.1224489795918","21.9334719334719","14.5738918978667","50.7658102766798","46.1943069306931","35.6276630612914","50.0350525183421","44.8435325761394","43.9535256474521","33.4754512377188","31.0058555788645","35.2644151481114","40.9622948190549","40.5878289381866","46.6290801210607","42.6492438865205","37.1828465981302","29.5158844673972","24.0822706541523","22.795238190448","19.6633420853225","19.1021036556545","18.3968024866485","",
"Bolivia","BOL","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4184782608696","18.9975247524752","14.4870534251065","11.8453337845841","10.7757827501378","8.35106377307148","7.12545809411244","7.66225752547837","6.60076311501711","7.6261309209524","9.61976584948428","9.87059340849683","10.8077708191577","11.0669232261909","9.82992628193935","9.70770719589111","10.151591116605","9.62047241869479","8.18644254258283","8.42699189053096","",
"Bolivia","BOL","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72600000","61400000","44200000","39200000","35780000","30980000","33386000","39672000","43378000","52422000","66560000","74190000","77830000","78320000","93191470.1056532","109227928.163206","123235693.712074","115200475.812037","101789800.991049","102570007.753517","",
"Bolivia","BOL","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","710000","790000","1200000","1460000","1300000","1110000","8350000","8840000","8190000","8200000","9370000","12070000","10490000","13040000","11060000","15260000","19320000","22410000","29010000","32130000","40530000","36140000","26810000","28270000","29090000","42440000","58140000","79040000","84100000","91040000","106400000","153040000","170290000","184350000","182340000","210020000","190970000","198340000","184650000","191360000","147320000","230530000","212020000","265270000","239520000","240050000","302690000","109440000","138030000","153930000","132520000","117910000","117360000","96710000","93330000","75050000","","",
"Bolivia","BOL","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","13050000","23090000","26480000","32750000","25710000","24990000","11780000","5120000","10770000","1750000","2840000","3550000","4690000","4170000","8260000","8070000","11270000","18160000","26000000","50520000","48190000","29360000","42940000","101060000","88620000","71490000","147100000","133180000","157030000","177630000","202230000","561650000","264610000","176170000","282440000","328440000","392880000","298670000","238750000","217720000","235110000","372130000","621350000","475470000","805910000","294430000","2081380000","1589710000","424010000","430050000","502630000","394460000","311670000","297470000","255390000","212950000","","",
"Bolivia","BOL","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","4000000","47700000","500000","6600000","0","0","0","0","0","0","25300000","9900000","0","0","0","0","7000000","8000000","0","1804300000","1171000000","0","99800000","0","0","0","0","5297927.85","4737101.19","5200817.36","",
"Bolivia","BOL","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","14000000","15000000","27000000","51200000","59500000","36655063.2000122","44775000","103466000","84891000","76600000","95537000","111764000","135304000","149900000","159200000","182500000","242600000","236900000","264000000","244200000","247000000","291500000","340600000","386100000","386760000","396080000","369430000","465113020.442114","491091754.852469","584000695.204628","822259892.394245","1266153395.09437","1284125350.4257","1213160000","1081276641.46672","1177192687.70468","1260233345.52779","1269799697.13631","1181230940.56852","1170625541.30287","1193580297.42197","",
"Bolivia","BOL","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","51248109.369902","30433091.9553139","-66014577.4529484","-125116250.23242","-429056908.208711","-281709354.142344","-219034925.794973","-627364411.518151","-163956807.990168","-387088094.569292","-353626437.691915","-437359169.58802","-293559842.461903","-304005158.542586","-161365157.602299","-147154496.747451","-131606599.462699","-33736619.1387439","-89537847.6253709","92383402.9619319","267975052.663011","100978225.180956","124732381.147509","27021415.727948","-39420171.3523315","-36005638.6183675","-342675807.767695","-61594303.2350515","72613929.5981611","437240254.488334","1438777100.08107","1865071370.40053","2374248011.94832","540222178.179206","924309284.209949","2160767467.70072","1711678541.22312","1123654561.46063","932259584.085183","-1609705961.0745","-3045860543.62324","",
"Bolivia","BOL","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","0","0","0","-1400000","3500000","900000","15000000","1800000","900000","900000","0","0","0","0","0","0","0","0","0","0","-300000","53200000","74500000","61300000","-55400000","23010000","19340000","68170000","35380000","153428732","-25091349.2360249","29903231.41","208092905.002275","153640000","-90147609.5182469","-156001925.593783","360335232.437186","428704992.377106","733569215.570648","603484114.592283","870485560.391938","",
"Bolivia","BOL","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","8100000","1200000","-11500000","-35000000","-46500000","-75600000","-31000000","-6900000","-7000000","-10000000","-10000000","-36400000","12000000","25400000","-26100000","-50000000","-91100000","-121800000","-128000000","-390700000","-472000000","-728200000","-946500000","-1007700000","-733550000","-703176000","-673943000","-194620000","-62630000","241620000","-277763457","-363294241.538303","-509335605.237139","-420040000","-650803350.548348","-858666303.673604","-1059965390.78481","-1749612614.39791","-689679405.958478","-556430243.093449","-258404861.220992","",
"Bolivia","BOL","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","-57000000","-77900000","-87600000","-2500000","-405200000","-185155063.200012","40125000","80034000","-4391000","187900000","133163000","156536000","55256000","-16900000","-13300000","53700000","35700000","97450000","-289700000","-123700000","-21230000","-258900000","-400230000","-353800000","-53924324.0299997","-202745469.97172","-639463119.06189","-171539460.413636","-627791632.16024","-363091615.762226","-96128729.99153","-102555615.75494","11014425.9348452","-442820000","-809463787.172368","100638952.451746","-794645901.285136","-1952087790.3749","184545211.626087","-977102700.747687","-431201738.417035","",
"Bolivia","BOL","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","50700000","55300000","-96600000","21400000","367800000","84700000","331700000","259100000","312200000","160600000","-51000000","-127600000","-48400000","-6000000","55200000","-43900000","-432400000","-396200000","-30200000","-182300000","-236010000","-553600000","-727500000","-533500000","-471067903.97","-391342574.11028","-454358584.094477","-4713103.35357499","319523672.834873","439636456.732049","1029854430.62059","1019353224.55491","1507359253.13459","566260000","1122526366.9448","1048468589.58443","3135339220.84172","2809519210.17213","2922192774.48648","-330742649.118656","-888554065.83324","",
"Bolivia","BOL","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","-36000000","-65800000","-244600000","-265900000","197200000","-142100000","192300000","117500000","152200000","11000000","-175700000","-266300000","-174900000","-160900000","-109500000","-198100000","-578800000","-536500000","-171700000","-340100000","-418490000","-648500000","-844800000","-678100000","-607815903.97","-458745530.02828","-516682880.93811","-86907789.367575","231061237.172873","414848470.908809","892459631.56059","814530371.934915","1244957796.03459","274170000","681407338.774799","345773475.203279","2339083705.3513","1691971936.9631","1093391146.7655","-1922599235.7217","-2511355099.73418","",
"Bolivia","BOL","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","-31500000","-67100000","-113900000","-182300000","-263100000","-362200000","-410700000","-361800000","-414900000","-372900000","-308500000","-277700000","-264800000","-259100000","-248600000","-247000000","-197700000","-205900000","-182500000","-206600000","-208200000","-196500000","-161900000","-196000000","-225294000","-211346000","-204680000","-302610343.657875","-384653540.694235","-376409992.205785","-397247207.39253","-489437619.715531","-536384085.491928","-673790000","-888938310.146949","-985761227.567275","-1629277940.66254","-1907789216.97833","-1697959702.11496","-1127097736.45586","-610325858.358969","",
"Bolivia","BOL","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","-110500000","-195800000","-419100000","-399500000","-411600000","-652800000","-133500000","-60800000","-182200000","-97400000","-255500000","-271700000","-201440000","-286500000","-205600000","-208900000","-498200000","-408050000","-379900000","-426200000","-400920000","-787100000","-1056430000","-841800000","-500274228","-476757000","-991396000","-88944572.996973","-282292180.829134","259347558.145427","3025643586.57078","2659690531.55882","2003713486.90322","470520000","64281882.922202","637843887.792436","1175393208.93141","-898105373.253826","766505524.69515","-2851437030.43239","-2354101581.72822","",
