"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Ethiopia","ETH","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","83913043.5187986","79468599.072207","86328502.4571635","125410628.079909","132367149.8224","135120773.012136","138937198.134752","186473429.987787","288840579.710145","243913043.478261","296859903.381643","271739130.434783","289178743.961353","304637681.15942","268260869.565217","267601739.130435","277240000","294606672.048955","344540720.178248","377174484.084833","390725026.779508","391545132.632609","473621263.699706","506201908.114791","467364938.138737","513034269.659547","761738027.53923","1005460767.28133","1012133942.40993","1142944753.65835","1298848905.94891","1776704854.24358","1735246082.82943","2164718234.29641","2785825594.11863","2735932577.29039","3101972712.99146","2967371179.60712","3087170087.22819","3094746061.5942","",
"Ethiopia","ETH","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","333285024.315597","306183575.027142","430338164.459101","419323671.700156","374106280.373964","402801932.56174","402608695.846671","416811594.308992","332850241.545894","477149758.454106","355217391.304348","400000000","443816425.120773","291980676.328502","167632850.241546","169883574.879227","198840000","371965735.317688","423017569.044172","417479306.65449","588275137.450877","560345145.527226","467354433.974749","486065462.144673","508324153.032409","550935675.339046","496388183.042897","678301895.403606","917349757.398932","1055546060.46229","1350794630.05577","1718581217.45734","1694678620.95028","2479500107.65786","3029022039.36196","3257974058.93416","3014456726.22335","3418295353.49372","2920028413.13749","2810825746.44823","",
"Ethiopia","ETH","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","0.368451352907311","0.158054711246201","0.179071068830442","0.22342064714946","0.470802919708028","0.332499106185198","0.420723226703756","0.243523316077614","0.135474159558455","0","0","0","0.467758102238557","0.602600697748176","1.02647217720152","2.41464892308781","2.11369210792094","1.70019614655128","1.34970431110342","1.72726421801802","1.20001962693318","2.14664599885212","2.73301344188901","0.926738989426183","1.2880511628584","1.37424389403799","0.758574072264839","0.397708502515885","3.08471027859477","1.76543021898896","4.47056082086933","1.29666824458913","1.27694445708103","0.179827690855119","0.09718977752088","0.0437837360259404","0.0478952713156101","0.00048981119549643","0.0100611614025252","0.161174619974154","",
"Ethiopia","ETH","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","417198067.834395","385652174.099349","516666666.916264","544734299.780065","506473430.196364","537922705.573876","541545893.981423","603285024.296779","621690821.256039","721062801.932367","652077294.68599","671739130.434783","732995169.082126","596618357.487923","435893719.806763","437485314.009662","476080000","666572407.366643","767558289.222419","794653790.739324","979000164.230385","951890278.159835","940975697.674455","992267370.259464","975689091.171146","1063969944.99859","1258126210.58213","1683762662.68493","1929483699.80887","2198490814.12065","2649643536.00468","3495286071.70092","3429924703.77971","4644218341.95427","5814847633.48059","5993906636.22454","6116429439.21481","6385666533.10084","6007198500.36568","5905571808.04242","",
"Ethiopia","ETH","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","19275362.3281523","18067632.8589699","20483091.7973348","28115942.0425681","24782608.7076244","41400966.2035753","30676328.5172349","23816425.1253705","24734299.5169082","34009661.8357488","21884057.9710145","17149758.4541063","12657004.8309179","9178743.96135266","14444444.4444444","22287922.705314","25940000","42920172.0191086","68359586.1545515","41244920.5982013","24237875.3395586","20997691.72379","16646847.2861448","16187990.1825079","16283419.3548239","14306017.2330415","18876976.5921831","31724040.719612","43402285.3353891","55773000.4508976","76470534.1156972","37501638.3955587","6499912.51445653","8140667.58633192","8796270.34199874","8652355.65018768","7619284.77928851","10435808.9217387","11350821.3784179","14119009.2207402","",
"Ethiopia","ETH","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","41.0477835348302","50.6990881458967","40.346950195859","40.870570107858","34.890510948905","34.9660350375401","37.2392211404729","48.1606217608709","56.7318949657133","50.0297088532383","55.3946297803091","43.2355555555555","32.5593050451052","28.6393910561371","24.9054565099947","28.6852478880216","19.2757177896407","19.3950151564814","24.8361890193542","34.6197852249216","38.7646053149024","51.8128980982721","47.1673658091615","45.1483858405418","37.5301154417408","35.6363850445241","44.9613450135391","45.4855982379048","34.2120268146476","32.9056725056295","25.5052051149249","18.4739374538941","22.5644615685843","21.3114621080758","15.9072257772234","14.5437299010062","14.0384519626807","14.2237954847929","10.4813410921421","17.3243679883619","",
"Ethiopia","ETH","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1020927342456","8.57740585774059","8.89451426972882","9.33285623715078","17.0732495943007","17.9732756334008","27.9242981540005","28.1688391481531","19.2382776222883","8.64811045922319","8.67593286702342","22.1232930053535","25.0728609432333","10.9318559307209","7.03724451270245","9.80181152127113","6.66043163212661","8.37875994335509","8.94831150924743","5.97036909899036","6.48429055277318","5.42667661585274","5.47750826871075","5.40326746952737","5.97026815762628","",
"Ethiopia","ETH","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32385410.6280193","23780000","26203832.4849675","32155490.0926798","64395941.0738197","70226086.0317599","109336230.243807","133413611.94302","97384528.4124441","40418236.0979181","44510508.8204862","168521535.765704","252097780.019215","110645024.410179","80431816.9600428","127310721.707204","118336212.121568","145392103.706751","193705730.902323","166324070.423023","177405817.639484","168334027.84604","162538001.72632","166808057.052181","184764638.674752","",
"Ethiopia","ETH","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","640000","990000","1440000","1530000","1560000","1730000","15590000","19140000","20480000","23420000","19340000","27700000","25930000","30160000","32320000","33580000","30740000","29800000","25670000","28950000","43550000","63260000","52730000","62440000","78800000","102180000","112810000","142740000","191750000","211370000","243730000","200600000","169700000","158430000","114220000","157510000","198270000","151200000","118470000","108470000","120320000","128780000","166070000","166180000","172710000","195640000","259360000","123870000","152400000","166840000","176320000","193200000","203610000","213060000","200230000","178690000","","",
"Ethiopia","ETH","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","14710000","20660000","24520000","21460000","12320000","15730000","4170000","2730000","3140000","1980000","6050000","-3910000","2600000","11650000","49540000","35190000","46360000","44650000","68170000","80290000","124490000","135940000","106710000","149460000","205260000","524740000","451730000","345670000","583350000","383190000","604010000","781600000","886660000","561920000","638750000","476020000","393610000","357960000","430370000","356790000","426640000","449920000","566340000","1294370000","1491310000","1494820000","5611410000","2024900000","2873820000","2732520000","2643320000","2684810000","2320520000","2496980000","2324260000","2204210000","","",
"Ethiopia","ETH","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70821256.0386473","0","0","16161210.566812","11418742.8018027","2626927.74014736","822171.78983202","5079583.7111529","7293120.15990142","","","","13796891.8336844","0","0","0","0","0","0","0","0","","","","","","",
"Ethiopia","ETH","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","56521739.15774","84685990.3790753","82125603.9044085","72415458.9721814","68888888.9221685","140772946.92791","250676328.623515","331304347.875898","611014492.753623","183188405.797101","408212560.386473","442463768.115942","336231884.057971","449082125.603865","504647342.995169","885393236.714976","531380000","726554174.860869","736232635.433712","671410415.09677","417905096.135958","574089640.989002","481063518.683631","678006863.054975","830265094.730311","855684791.594149","1233380317.21841","1403789412.85083","1402087161.3674","1273789743.06452","3387339046.12285","4295268033.28263","3459063181.99146","4904667727.13111","5129609888.76862","5247576515.70564","5232440744.84401","6222563371.44285","6579584256.52934","6143528307.83856","",
"Ethiopia","ETH","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","-63033896.2025315","-88362051.5470091","-14354489.0119016","-96948331.5524668","113040328.445652","-75436345.6887024","-52896295.5704734","-56842874.8278204","162162968.895787","113907143.154344","-107434902.557827","-22260960.9917406","45484980.1350443","-198273437.157868","-355939877.099024","-264036683.485824","32435618.0195777","-419894.304894224","-105234964.952762","-464847422.701653","-428582613.036469","-360365630.305821","-236311995.871753","-189510420.415119","-780766578.310713","-1134451512.86943","-279587415.973233","-948800941.849031","-322863666.064161","351741671.456493","-536838632.646853","381622146.914104","-1329483982.0386","-986809039.748987","-708893898.618905","330041073.261616","-145930740.961419","-1263901825.20015","-457750977.609522","491145426.8721","",
"Ethiopia","ETH","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","0","0","0","0","0","0","0","0","0","","","","","","",
"Ethiopia","ETH","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","-5845410.63084319","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","0","0","-265111675.482385","-545257102.178304","-222000572.994807","-108537543.965443","-221459581.361984","-288271568.250744","-626509560.351343","-278562822.162861","-1343876023.73137","-1855050375.57801","-2626520129.68937","-3988953391.67599","",
"Ethiopia","ETH","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","1835748.79315736","28260869.57887","20241545.9034983","-39371980.6953488","74057971.0502696","33285024.1706691","-46328502.4378398","-149516908.21505","-186666666.666667","201449275.362319","-183236714.975845","-94444444.4444445","-34782608.6956522","-136956521.73913","-254937198.067633","-80863285.0241546","-15240000","68030024.9942695","-121686893.134848","-45331008.9509203","-627981648.325957","-7758116.36829158","406031914.355441","-234941457.54861","-197431107.960223","-889565055.688872","-392112213.024512","-324156694.641132","478388754.252133","998222372.014163","-157708435.054051","1449923678.06676","-501447797.764833","-3075294405.60292","-1803138082.72788","2640032238.31339","-173099769.865739","-1106061765.76683","2845408270.69871","3384194465.37706","",
"Ethiopia","ETH","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","-83671497.6249621","-130289855.135406","-92512077.3393778","-230289855.183715","-255652174.036547","-272415459.0688","-337342995.33205","-381545893.792574","-507681159.42029","-455410628.019324","-577439613.52657","-556038647.342995","-374057971.014493","-620096618.357488","-303188405.797102","-822863188.405797","-507140000","-553684431.714474","-669765712.73785","-585322041.396932","-413356955.645131","-799447351.551305","-919806054.036278","-645314899.354756","-1117482834.07333","-904060850.281459","-1398645850.84942","-2090182494.75664","-2783508632.22149","-3050022984.1333","-3804850469.9976","-5487749241.91479","-5124371293.038","-4885032108.4047","-5299846337.02147","-7289316453.33077","-7776326921.40433","-10349832358.7062","-12056914151.5326","-11880975346.5867","",
"Ethiopia","ETH","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","-139227053.207356","-201932367.24731","-181449275.449975","-313140096.769633","-329855072.623118","-349661835.917711","-423236715.180308","-447681159.509526","-489613526.570048","-483236714.975845","-588260869.565217","-614396135.265701","-408260869.565217","-674299516.908213","-319275362.318841","-923521062.801932","-528920000","-569489613.667524","-678068226.753693","-557902907.360203","-416859713.624458","-863459802.11281","-912500603.004009","-628714042.589757","-1171640698.83904","-969768539.527303","-1345579460.09095","-2043010904.09603","-2965204869.90006","-3077631352.34684","-4254883059.53455","-6102643089.70036","-5612921591.28204","-5266567986.76566","-5835825097.17183","-8136031063.81696","-8099914395.71182","-11773609835.3547","-13805171489.6098","-14003239089.1933","",
"Ethiopia","ETH","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","144927.5363019","5507246.3794721","7971014.49660435","14589371.9877243","11449275.3678499","13961352.6637494","2656616.13220144","-13719806.7650354","-15120772.9468599","-27101449.2753623","-36811594.2028985","-55603864.7342995","-72367149.7584541","-68550724.6376812","-82270531.4009662","-81828599.0338164","-52460000","-31645863.3739554","-18786579.4884305","-33938380.5097524","-41297251.5270988","-43239920.4327426","-33787193.0392096","-35835627.0926771","-32014297.6806252","-22556862.8480457","-24185155.7955535","-28615605.8610118","-4632389.14556414","17942752.2642809","39539140.6062612","1634243.96858128","-36795351.7528049","-63529302.3291696","-76842098.8025995","-96819372.4261501","-131089746.177258","-175970227.790308","-285474814.367922","-409645911.180766","",
"Ethiopia","ETH","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","-80724637.7201568","-83478260.9098929","-71111111.1454643","-265507246.505076","-175458937.28283","-161642512.155383","-216232272.862431","-279613526.613713","-80386473.4299517","-125700483.091787","-400096618.357488","-321980676.328502","-179178743.961353","-430724637.681159","-81014492.7536231","-200819710.144928","-65240000","209609933.380471","-70890321.1414565","36865046.0160413","-667411345.551724","-335288614.213689","-51899242.8442451","-221484264.17607","-570821009.749574","-1026205666.47007","-514699619.858916","-991993791.747338","-1089361343.42609","-787676485.003876","-985713307.859493","-355817134.382391","-2692101558.80821","-3500723967.56664","-2586195389.9337","-345241682.224074","-3171663166.91081","-6833078457.46902","-4665653776.74962","-4885162227.15845","",
"Ethiopia","ETH","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","","-3.40641919647549","-2.52900466051326","-1.98302912547715","-1.60686462163917","1.12099969856318","-3.3217891839346","-2.05996891186147","-2.08577845835464","-1.25818034533131","-2.41284675317882","0.765763943451082","-1.1432050343838","-0.566205714304953","1.81032899485503","0.513803607545259","0.930857373055063","-0.468632883574592","-4.25429155050792","-6.04121980363082","0.163268056205807","-4.53620596538169","-1.74046524518376","-1.58150719828577","-6.59189372254429","-12.6419842587598","-11.6871605564419","-4.20144598076542","-6.67139557726763","-6.75348362103612","-1.42123519010436","-2.45067165245343","-6.89269036180677","-6.29312900889704","-10.2981248434323","-11.6514616023068","-11.4258311965314","",
"Ethiopia","ETH","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","-82560386.5133142","-111739130.488763","-91352657.0489626","-226135265.809727","-249516908.3331","-194927536.326052","-169903770.424591","-130096618.398664","106280193.236715","-327149758.454106","-216859903.381643","-227536231.884058","-144396135.2657","-293768115.942029","103101449.275362","-119956425.120773","-50000000","125418697.81939","39377829.1915885","79569127.2268142","-40251869.0155993","-332610081.55655","-465224277.359588","13457193.3725403","-373389901.789351","-136640610.7812","-136384298.668089","-667837097.106207","-1567750097.67822","-1785898857.01804","-828004872.805442","-1805740812.44915","-2190653761.04338","-425429561.963723","-783057307.205814","-2985273920.53747","-2998563397.04507","-5727016691.70219","-7511062047.44833","-8269356692.53551","",
"Ethiopia","ETH","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","2415458.918","917874.3958","676328.4802","579710.1259","676328.4802","289855.063","483091.8014","338164.2401","821256.0415","531400.9786","869565.1889","434782.5944","869565.1889","628019.3329","386473.429951691","736328.502415459","420000","349158.603548394","243603.570311315","1084585.08621588","5237572.52247337","4259554.82092029","3449004.43943337","12556900.7493156","14023477.8978156","16578457.701104","17266999.8501961","9223744.77019881","16399501.0548882","14131041.5862534","14567672.8423018","21303989.7457363","26549565.2400667","66311639.0012517","19084259.5127769","19882145.4031396","23077322.2929238","14253223.3005705","14437634.4110139","29869539.2632146","",
"Ethiopia","ETH","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","2801932.36850335","2125603.86576116","3236714.97740904","1835748.79315737","1400966.18425167","2657004.83220145","3574879.22878013","1207729.46877018","1449275.36231884","1014492.75362319","4637681.15942029","724637.68115942","1304347.82608696","2222222.22222222","1256038.647343","688019.323671498","360000","201940.948472448","243419.606051017","3142564.78271526","2202963.20756857","5805333.17338305","6138914.83534478","16359059.2768808","15441556.6669407","17725809.4249966","28249972.705076","10612797.4494792","18019073.6312916","14802658.7831257","16015159.5164613","27155560.7718367","30196398.8935129","47965897.5885038","33080796.11453","70254985.4842278","59556494.2577587","15629354.8917254","16156022.2826825","42865673.2586945","",
"Ethiopia","ETH","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","3.39452719085555","2.07800511508951","1.81918412348401","2.22686151704941","1.40318054256314","1.63785259326661","1.61151697464547","1.66379804928349","1.49866190900981","1.67111111111111","1.88412623645784","1.66837406702766","3.19689273976695","3.15024232633281","2.51444104655113","2.68454280442253","3.57835596281185","4.90360420527094","7.17662290156753","7.1008225311771","10.0681934422258","10.0403713829182","11.0156335879118","15.06890963235","8.39506240314901","7.84685465526482","7.00079261343935","6.08514036348804","6.42160830775503","8.26856781974723","6.11208241327334","6.5151122953114","6.21602559169771","5.61211497144632","5.11335616071489","5.0591489901849","6.25141467837917","6.45198690063155","7.700448390032","8.84262639545507","",
"Ethiopia","ETH","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","75.0259785244196","69.5332480818415","73.9250275633958","72.1642310368828","76.2160898035548","73.4531392174705","74.1727546196822","73.3409829800895","72.435325602141","77.6711111111109","71.7381064531322","70.1595199765843","73.2148192411116","74.1383952611739","66.3098878695207","72.4104004552553","56.4109424118788","61.1330769031763","60.5851232701386","59.8275022321016","55.6490349708618","57.1303360117646","62.6279910087436","58.4135608241844","62.734671778415","55.2123220831054","58.0059960798518","60.626597836407","64.1107452394937","54.2606937382492","64.2300705969961","67.4494610537499","66.4580702154064","65.0003753991741","63.2259052917353","67.6702968894942","72.8867687295623","70.2257843308372","67.1684426138502","61.3683188989008","",
"Ethiopia","ETH","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","575555555.833601","600144927.826157","710628019.66697","871400966.604542","849661836.159257","915024155.031413","992802321.546764","1088502415.69671","1151159420.28986","1265410628.01932","1299033816.42512","1358888888.88889","1226280193.23671","1348647342.99517","851884057.971015","1465122898.55072","1083400000","1310628056.42723","1532772681.61909","1427739999.20748","1461395004.7215","1879587692.42918","1903910341.00381","1673005030.12441","2195627507.04563","2070601364.60699","2646767803.06081","3787113213.36158","4942723244.18987","5313952414.6541","6941457989.04868","9633796555.82826","9086141559.32901","9982456298.63543","11736311099.797","14235409428.1178","14355052865.8831","18345682405.1676","20109195625.7217","20332575817.6372","",
"Ethiopia","ETH","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","96618.3575345982","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","31518.3988653376","","","52683.8006093759","316615.003265716","101146.558256956","396117.558433054","88288.3394490069","450079.332895642","575608.043809996","844549.28127321","2070545.5554578","1728785.56312594","2826017.04736968","993167.19467658","2877321.04207708","2458491.29343687","538887.952882834","2190854.73232623","3838616.24509856","1115301.75197871","",
"Ethiopia","ETH","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","139468599.101193","151111111.184112","175265700.567761","208260869.665826","206570048.408971","212367149.861047","224830917.98301","252608695.704738","270772946.859903","271739130.434783","307681159.42029","330096618.357488","323381642.512077","358840579.710145","284347826.086957","368259613.52657","299020000","310411854.002005","352843234.194091","349755350.048104","394227784.758835","455557583.194115","466315812.667437","489601051.349792","521522802.904444","578741958.905391","708671636.780756","958289176.620719","1193830180.0885","1170553121.87189","1748881495.48586","2391598702.02915","2223796381.07348","2546254112.65737","3321804354.26899","3582647187.77657","3425560187.29894","4391148656.25564","4835427425.30538","5217009804.20076","",
"Ethiopia","ETH","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","416956521.940559","436473430.162548","522850241.798478","649613526.883871","629758454.410511","675217391.63054","739951691.178721","798357488.101567","840531400.966184","932560386.47343","932657004.830918","956038647.342995","817874396.135266","912077294.68599","470821256.038647","992746763.285024","705980000","925650167.032162","1092783281.78202","1002801348.05142","1001632093.09601","1359792497.07853","1387160488.01103","1131380361.49943","1625806987.10574","1454996525.6205","1895034033.89232","2768484390.16024","3700858389.62042","4105569044.59559","5155645100.05337","7206330459.37213","6819049913.98828","7364532216.06256","8328868376.38344","10547290512.2649","10790783647.6277","13768127712.1999","14976942564.6701","14691801093.035","",
"Ethiopia","ETH","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","3.91409767925181","3.77237851662403","2.34288864388093","0","0","0","4.2758917060593","4.11168483463853","4.03211418376451","4.46222222222222","3.92526299262049","3.74652422069369","3.27158649536898","3.31179321486268","2.14067278287461","4.01714606399025","7.16340044144204","7.51302683851956","7.0506279539102","5.50411336037533","5.2660436138283","5.26590848306805","5.23548558477917","3.49642419440735","5.70613370313502","5.18448025470135","6.04186240680636","4.86589341337295","4.9908918353471","5.62491368635031","4.08640009618087","4.08349993532727","4.38171046485859","4.14021699955514","3.48816706102323","4.01634073691276","4.3153133340736","4.15296492793015","4.04139993429305","3.73773743092672","",
"Ethiopia","ETH","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","556425121.041751","587584541.346659","698115942.36624","857874396.549698","836328502.819482","887584541.491587","964782609.161731","1050966183.8063","1111304347.82609","1204299516.90821","1240338164.25121","1286135265.70048","1141256038.64734","1270917874.39614","755169082.125604","1361006376.81159","1005000000","1236062021.03417","1445626515.97611","1352556698.09953","1395859877.85484","1815350080.27265","1853476300.67846","1620981412.84922","2147329790.01018","2033738484.5259","2603705670.67307","3726773566.78096","4894688569.70892","5276122166.46748","6904526595.53924","9597929161.40128","9042846295.06175","9910786328.71993","11650672730.6524","14129937700.0415","14216343834.9266","18159276368.4556","19812369989.9754","19908810897.2357","",
"Ethiopia","ETH","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","19130434.7918504","12560386.4794978","12512077.3007305","13526570.0548438","13333333.3397746","27439613.5398259","28019712.3850335","37536231.8904059","39855072.4637681","61111111.1111111","58695652.173913","72753623.1884058","85024154.589372","77729468.5990338","96714975.8454106","104116521.73913","78400000","74566035.393064","87146165.6429819","75183301.1079537","65535126.8666575","64237612.1565326","50434040.3253544","52023617.275185","48297717.0354492","36862880.0810872","43062132.3877366","60339646.5806238","48034674.4809533","37830248.1866167","36931393.509436","35867394.4269774","43295264.2672614","71669969.9155015","85638369.1445982","105471728.076338","138709030.956547","186406036.712047","296825635.74634","423764920.401507","",
"Ethiopia","ETH","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","17.6653966054727","24.6163682864449","21.9128996692393","25.6089074460682","22.3807296538822","24.909008189263","19.9398366996133","20.8835341359885","22.0338983050848","16.1955555555555","22.4525043177893","24.4255817356944","20.3167015237527","19.3995691976306","29.0349983010533","20.8879106763318","32.8473011838673","26.4502920530333","25.1876258743837","27.5675618763461","29.0167279730842","27.5633841222491","21.1208898185653","23.0211053490581","23.1641321153011","31.7563430069285","28.9513488999025","28.4223683867321","24.4767546174045","31.8458247556535","25.5714468935497","21.9519267156113","22.944193728037","25.2472926298245","28.1725714865264","23.2542133834084","16.546503257985","19.1692638406011","21.0897090618247","26.0513172747174","",
"Ethiopia","ETH","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","4.62719014181453","4.50833470212439","4.24571372005922","5.42324268266059","5.90257295825267","5.2357911620375","5.74258208131752","5.51690616436989","5.33747968511244","5.44943879430321","4.10438278939976","6.05986631225225","6.52563409850744","8.73300870745583","9.09949580656992","8.50415254483659","9.13882283077682","10.8349750238741","12.2056538238804","12.081480072028","12.0137112667379","13.906543380268","17.0508151690568","19.3832163321649","17.7883986442193","15.1398389735551","15.4647334407336","15.3999963440544","12.2051822658731","15.7379746912608","19.114559611989","14.5889506310842","13.6994290972231","13.2318377982699","12.2898519709574","11.4844144472663","",
"Ethiopia","ETH","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","714.6","702.3","704","723.5","732.3","741","744.4","724.3","761.6","770.5","784.5","803.5","827.3","812.1","853.1","1063.7","1035.5","897.3","1123.7","1260.7","1190.7","1165","1335.8","1169.8","880.6","965.6","1152.9","1214.1","1172.2","1238.1","1307.5","1155.8","1313","974.5","1033.5","1213.6","1263.9","1140.9","1124.6","1116.3","1198","1353.7","1123.3","1162.6","1361.4","1563.3","1439","1446.3","1682.5","1832.8","1961.6","2046.8","2193.1","2325.4","2556.1","2484","",
"Ethiopia","ETH","Surface area (sq. km)","AG.SRF.TOTL.K2","","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1104300","1104300","1104300","1104300","1104300","1104300","1104300","1104300","1104300","1104300","1104300","1104300","1104300","1104300","1104300","1104300","1104300","1104300","1104300","1104300","1104300","1104300","1104300","1104300","1104300",
"Ethiopia","ETH","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.43","53.91","54.85","60.11","60.97","62.31","64.65","64.04","65.51","95.91","95.91","98.12","96.57","105.31","108.6","120.95","113.5","139.02","127.75","126.27","123.98","112.93","","","",
"Ethiopia","ETH","Food production index (2004-2006 = 100)","AG.PRD.FOOD.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.44","51.48","57.18","66.89","67.88","62.78","67.8","69.79","75.33","85.03","87.51","92.77","102.65","104.58","106.74","114.78","121.8","136.61","137.24","146.24","151.33","156.55","","","",
"Ethiopia","ETH","Crop production index (2004-2006 = 100)","AG.PRD.CROP.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.42","53.1","61.5","73.26","73.86","65.69","71.44","74.92","80.7","78.95","81.86","89.11","105.2","105.69","107.5","112.65","126.77","136.76","144.86","156.99","168","182.29","","","",
"Ethiopia","ETH","Cereal production (metric tons)","AG.PRD.CREL.MT","","4203000","4279000","4304000","4453700","4561100","4661400","4726200","4653200","4950400","5070300","5232900","5166300","4370000","4345300","3808710","4708090","4380120","3997360","5203770","6403227","5610377","5393494","6718279","5516819","4239874","4819987","5707736","6136960","5733573","6137530","5810665","5034885","5304825","5255336","6751322","9390324","9484807","7210329","8392918","8019830","9585753","9000335","9532780","10140082","12749986","12672350","12235743","13259750","15534229","17761202","18809963","19651152","21575457","23607662","25495127","25384725","",
"Ethiopia","ETH","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5166.71582","","","","","","","","","","5166.71582","","","","","","","","","","5166.71582","","","","","","","",
