"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Central African Republic","CAF","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41","","","","","32","","","","","","31.8","","","","29.8","","","","","","","",
"Central African Republic","CAF","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.9","","","","","62","","","","","","69.3","","","","68.2","","","","","","","",
"Central African Republic","CAF","Improved sanitation facilities, urban (% of urban population with access)","SH.STA.ACSN.UR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9","19.9","19.9","21.1","22.2","23.4","24.6","25.8","27","28.2","29.4","30.5","31.7","32.9","34.1","35.3","36.5","37.7","38.9","40","41.2","42.4","43.6","43.6","43.6","43.6","","",
"Central African Republic","CAF","Improved sanitation facilities, rural (% of rural population with access)","SH.STA.ACSN.RU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6","11.6","11.6","11.4","11.2","10.9","10.7","10.5","10.3","10.1","9.8","9.6","9.4","9.2","9","8.8","8.5","8.3","8.1","7.9","7.7","7.4","7.2","7.2","7.2","7.2","","",
"Central African Republic","CAF","Improved sanitation facilities (% of population with access)","SH.STA.ACSN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6","14.6","14.6","15","15.3","15.6","15.9","16.2","16.5","16.9","17.2","17.5","17.8","18.2","18.5","18.9","19.2","19.6","19.9","20.3","20.7","21.1","21.5","21.6","21.7","21.8","","",
"Central African Republic","CAF","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.9","","","",
"Central African Republic","CAF","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75","","","",
"Central African Republic","CAF","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.1","57.2","57.2","57.2","57.2","57.1","57.1","56.9","56.8","56.6","56.3","56.1","55.9","55.7","55.4","55.2","55","54.7","54.4","54.1","53.8","53.5","53.2","53","52.7","52.5","52.3","",
"Central African Republic","CAF","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.29233028338397","7.25093729351148","7.18628245034009","7.08690448436118","6.95748865506546","6.77635192561292","6.65058164254384","6.49008055822372","6.30772319586305","6.08199483962382","5.85343932337419","5.72562201543858","5.56578075936928","5.35749869777617","5.09221307707803","4.8070071344796","4.59124691663753","4.39713223092839","4.2336151389133","4.11111633672673","3.94408094109584","3.8263513855008","3.7422509777551","3.70299474306892","3.67139830314536","3.66834268077078","","",
"Central African Republic","CAF","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","14","14","14","14","15","15","15","16","16","17","17","18","19","20","21","22","23","24","24","25","26","27","27","27","27","","",
"Central African Republic","CAF","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1600","1600","1700","1700","1700","1700","1800","1800","1800","1800","1800","1800","1700","1700","1700","1600","1500","1500","1500","1400","1400","1400","1400","1400","1400","1400","","",
"Central African Republic","CAF","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69","","","","","","57","","","","34.1","","","","","","","",
"Central African Republic","CAF","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","15","","","","36.4","","","","","","","",
"Central African Republic","CAF","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","437.6","","","","","467.7","","","","","365","","","","","289.5","","",
"Central African Republic","CAF","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.36","","","",
"Central African Republic","CAF","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.0202086046338081","","","","","0.0304114483296871","","","","","0.0227000005543232","","","","","","","","","","0.0428000018000603","0.0438000001013279","0.0425999984145164","","","","","","","0.0390000008046627","0.0384000018","","","0.0551999994","","0.035","","","","","","","","","0.083","","","","0.04","0.047","","","","","","","","",
"Central African Republic","CAF","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.404","","","","0.195","0.252","","","","","","","","",
"Central African Republic","CAF","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.053","","","","0.408","0.393","","","","","","","","",
"Central African Republic","CAF","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","1.23142111301422","","","","","","","","","","1.87559998035431","","","","","","","","","","1.55859994888306","","","","","","","","","","0.8731999993","","","","","","","","","","","","","","","","1.2","","","","","1","","","","","","",
"Central African Republic","CAF","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","12","15","16","16","19","23","24","17","40","69","82","57","32","42","52","46","44","42","37","37","36","35","42","49","55","62","61","59","58","56","53","49","49","25","49","49","49","",
"Central African Republic","CAF","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","13","11","14","16","17","20","19","22","42","64","82","64","45","47","48","53","48","43","43","33","37","40","44","47","51","54","51","48","45","42","45","47","47","23","47","47","47","",
"Central African Republic","CAF","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42","45","47","47","23","47","47","47","",
"Central African Republic","CAF","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39","51","56","32","54","58","81","",
"Central African Republic","CAF","Incidence of HIV (% of uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.29","1.56","1.76","1.85","1.8","1.67","1.46","1.2","0.94","0.67","0.52","0.41","0.34","0.31","0.33","0.32","0.33","0.32","0.34","0.34","0.35","0.35","0.35","0.35","0.34","0.33","0.32","",
"Central African Republic","CAF","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19000","23000","27000","29000","29000","28000","26000","22000","19000","14000","12000","10000","8800","8200","8400","8100","8200","8100","8500","8600","9000","9100","9300","9600","9400","9200","8700","",
"Central African Republic","CAF","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000","1300","1800","2300","2700","3100","3400","3500","3500","3400","3300","3100","2800","2600","2300","2100","1800","1700","1500","1400","1400","1300","1200","1400","1100","1000","1000","",
"Central African Republic","CAF","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18000","22000","25000","27000","27000","25000","22000","19000","15000","11000","8800","7000","6000","5600","6000","6000","6400","6400","7000","7200","7600","7800","8100","8200","8300","8200","8100","",
"Central African Republic","CAF","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","1","2","4","9","10","11","11","13","13","19","22","24","",
"Central African Republic","CAF","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","2.3","2.8","3.2","3.5","3.6","3.5","3.2","2.9","2.4","2","1.6","1.3","1.1","0.9","0.9","0.8","0.9","0.9","1","1","1.1","1.1","1.2","1.2","1.2","1.2","",
"Central African Republic","CAF","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","3.4","4.4","5.3","6","6.3","6.3","6","5.5","4.8","4","3.3","2.7","2.2","1.9","1.7","1.6","1.6","1.6","1.7","1.7","1.8","1.9","1.9","1.9","1.9","1.9","",
"Central African Republic","CAF","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.764421623062","121.605510081959","124.916573316109","127.397673419868","129.070427112653","136.477547921192","153.004541920545","156.777968447935","163.050397326133","",
"Central African Republic","CAF","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","742216920000","775964180000","802140900000","817185100000","837218620000","568061000000","638517310000","660131833200","679710613100","",
"Central African Republic","CAF","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1845676762.42107","1929596344.28318","1994690203.66381","2032100736.35446","2081918251.06902","1412601840.62858","1587806111.27891","1641555119.31965","1690241828.18367","",
"Central African Republic","CAF","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","25100011500","26600011800","27400001500","29000005600","31399999500","32900001000","36100001000","39799988000","42300000000","45900009000","47899990000","49300000000","52500000000","52600000000","67800000000","85199830000","102599970000","121600000000","137200000000","153400000000","183306944400","190568842700","259123115000","252593187300","278144102000","366178000000","379540000000","353994000000","364691000000","371604000000","376957000000","372589000000","362867000000","343762000000","424908000000","511732000000","499394500000","503379000000","540568000000","564935315200","611013836700","650113090400","653384047400","618403900900","660470035800","693125240000","744847050000","802709300000","886408900000","930000600000","987924180000","1023446440000","1068190080000","764173974900","962611384900","1012074820300","1079583142600","",
"Central African Republic","CAF","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","102367508.567667","108456335.947021","111830396.153035","118359446.959469","128149036.107012","134252347.069647","146940068.805398","161787977.198457","170864424.532254","176565252.580583","173297586.025627","179040625.516376","208310518.371797","235991694.528044","281672937.836278","397548770.979255","429377507.056901","494953388.4973","608005374.554798","721130341.253545","867603613.410855","701313034.005995","788551878.03764","662859418.840831","636548431.457854","815063782.238911","1095967466.91292","1177873177.50983","1224419016.12969","1164872512.72146","1384523449.23031","1320736926.32119","1370903820.97216","1214009194.7171","765317728.75842","1025210137.90688","976233324.288968","862438565.393355","916291805.533944","917550984.238892","858194067.27443","886874414.372506","937439181.03635","1064011668.43857","1250215860.46012","1314060964.06588","1424481071.64393","1674869404.68232","1979321169.32405","1969562861.09953","1994690203.66381","2168934025.98746","2092327870.54791","1546785634.564","1946970429.49749","1711177066.34294","1820519754.36427","",
"Central African Republic","CAF","Final consumption expenditure, etc. (% of GDP)","NE.CON.TETC.ZS","91.2727319563631","88.0794703960352","89.8360491351808","91.4826557354535","90.2298850525168","89.1598943089431","93.0412396907216","98.7592754342432","89.0998113358888","93.8981131208554","91.6401795084944","88.8756228651091","90.4447771962345","87.0230217716578","100.09746658627","104.98831508528","95.1734844999152","97.5665724585721","99.578571943453","102.90617420489","108.852112054803","100.936888092552","105.377379896863","100.634606754846","99.8005412584265","94.2433952309256","97.6567424938312","98.0750369865519","96.7997175831059","94.4034305979666","96.0999859785089","95.8879678408099","97.0951747684783","95.2110311154561","89.9131568255688","91.9149700491248","96.8686110432209","91.9697587017728","94.7229898209689","91.8030789417166","93.8430588762411","95.1751628492154","94.5582082409654","93.3544258199815","98.4359818747928","98.4806128582283","97.529650304488","98.6634442481901","99.7018048632284","99.3858998074533","100.43676796455","95.5708180649709","95.4036687786133","101.861969847979","114.332705498452","108.044082311117","103.666885273223","",
"Central African Republic","CAF","Final consumption expenditure, etc. (constant LCU)","NE.CON.TETC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","742216800000","775964120000","802140690000","816707810000","836954340000","567802590000","637857370000","660131497400","679710613100","",
"Central African Republic","CAF","Final consumption expenditure, etc. (annual % growth)","NE.CON.TETC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.54682782712545","3.37342530734539","1.81603055194719","2.47904204564911","-32.1584747382993","12.3378760917593","3.4920232088876","2.96594175207734","",
"Central African Republic","CAF","Final consumption expenditure, etc. (constant 2010 US$)","NE.CON.TETC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1845675946.58524","1929595654.12314","1994689122.24876","2030913286.12517","2081260480.39888","1411958854.5716","1586164588.51527","1641553824.07738","1690241354.32851","",
"Central African Republic","CAF","Final consumption expenditure, etc. (current LCU)","NE.CON.TETC.CN","25100004300","26600000500","27399998400","29000002600","31400004600","32900001000","36100001000","39799988000","42300000000","45900009000","47899990000","49299999900","52500000100","52600000000","67800000000","85199830000","102599970000","121600000000","137200000000","153400000000","183306944400","190568842700","259123115000","252593187300","278144102100","366178000000","379540000000","353994000000","364691000000","371604000000","376957000000","372589000000","362867000000","344762000000","424908000000","511732000000","499394500000","503379000000","540568000000","564935403800","611014539300","650112686500","653383647100","618403831200","660470091200","694698000000","744847037900","802977602000","886408103000","929998467300","987923644400","997853000000","1063832000000","764201053700","962611384900","1012074820200","1079583142600","",
"Central African Republic","CAF","Final consumption expenditure, etc. (current US$)","NE.CON.TETC.CD","102367479.203296","108456289.873485","111830383.500691","118359434.71539","128149056.921028","134252347.069647","146940068.805398","161787977.198457","170864424.532254","176565252.580583","173297586.025627","179040625.15321","208310518.768579","235991694.528044","281672937.836278","397548770.979255","429377507.056901","494953388.4973","608005374.554798","721130341.253545","867603613.410855","701313034.005995","788551878.03764","662859418.840831","636548431.686709","815063782.238911","1095967466.91292","1177873177.50983","1224419016.12969","1164872512.72146","1384523449.23031","1320736926.32119","1370903820.97216","1217540734.54616","765317728.75842","1025210137.90688","976233324.288968","862438565.393355","916291805.533944","917551128.140353","858195054.105031","886873863.378254","937438606.708119","1064011548.51434","1250215965.32779","1317042679.92699","1424481048.50331","1675429222.30374","1979319389.64993","1969558344.45006","1994689122.24876","2114695249.35146","2083791438.29975","1546840445.51048","1946970429.49749","1711177066.17387","1820519754.36427","",
"Central African Republic","CAF","Household final consumption expenditure, PPP (constant 2011 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3346474682.27978","3353705863.11741","3428419187.04508","3514129469.43095","3654694825.76942","2387209542.2025","2908180091.42217","2994285072.18622","3026747643.23986","",
"Central African Republic","CAF","Household final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1399153023.69085","1458820852.15141","1473783812.70776","1508880614.48412","1494690234.60995","1592737083.38463","1595860437.51819","1628218132.42621","1826187995.30919","1834188796.75277","2015085320.69061","2190835861.90399","2188249826.34358","2118115268.65981","2385026020.95654","2564177839.95169","2719469233.42735","3005191280.07306","3132621770.44767","3148740843.82429","3324941888.59434","3514129469.43095","3552746424.3369","2475380355.44473","2609962913.60611","2004897075.18098","","",
"Central African Republic","CAF","Household final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.12288268918083","1.20987817249858","1.86733717563288","3.66966771386336","-34.8151040665201","21.3987792559502","2.26530611713427","0.0166626986842715","",
"Central African Republic","CAF","Household final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","411.348513131237","406.729551885083","411.650483954442","419.337386474996","434.725675158627","283.375478948269","344.014372153901","351.807350770124","351.865971368932","",
"Central African Republic","CAF","Household final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","678487600000","679953700000","695101600000","712479100000","740978300000","483999500000","589624700000","607082223900","613663911800","",
"Central African Republic","CAF","Household final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.216083536382982","2.22778403882499","2.49999424544556","4.0000050527798","-34.681015624884","21.8234109745981","2.96078571674489","1.08415098332448","",
"Central African Republic","CAF","Household final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1787468070.08129","1791330494.29884","1831237469.13343","1877018300.48221","1952099127.3431","1275091323.97602","1553359743.90875","1599351397.33606","1616690781.2371","",
"Central African Republic","CAF","Household final consumption expenditure (current LCU)","NE.CON.PRVT.CN","19800004600","20800008200","21200003100","22800007200","23600009200","24700002000","27800002000","30899990000","32799999700","36100009500","37399988200","38799998200","41499999500","40800001500","54300001800","71299828700","87999970500","106199998500","117800004600","130099998200","157806944100","162268841400","220023108600","210193193400","238444105400","307397000000","318960000000","290962000000","303914000000","309406000000","316629000000","307970000000","298861000000","288541000000","347010000000","428703000000","432856040500","438498000000","475166000000","460424315200","504984836700","554414090400","557825047400","549790900900","590471035800","631697800000","692471100000","750909300000","823708900000","860148500000","906969800000","941326700000","986196100000","687383974900","893500082200","940174820300","1003912142600","",
"Central African Republic","CAF","Household final consumption expenditure (current US$)","NE.CON.PRVT.CD","80752040.3140193","84807957.7558682","86525715.8879557","93055024.8881299","96315875.1354952","100791280.861206","113156069.072413","125609255.901096","132490616.392402","138867234.111631","135309582.996717","140908234.234529","164664503.014749","183050598.683113","225587625.833646","332690326.620563","368276988.330219","432270140.75644","522033789.499854","611597497.386255","746910464.143249","597166104.776222","669564486.742951","551592620.176033","545692754.911413","684225053.031298","921035419.841244","968141650.634232","1020365407.61368","969899529.259897","1162945044.67709","1091678367.31395","1129090512.05969","1018994033.81661","625012720.533526","858868825.383393","846161684.511694","751278035.134273","805431901.385842","747807354.599024","709271975.345247","756323290.52294","800336429.512006","945957703.222108","1117713467.8113","1197603798.22021","1324314803.43575","1566787643.12487","1839314184.60557","1821629513.60512","1831237469.13343","1994902155.50556","1931721352.30431","1391352876.08291","1807186436.90017","1589611319.81682","1692914436.25906","",
"Central African Republic","CAF","Household final consumption expenditure, etc. (% of GDP)","NE.CON.PETC.ZS","72.0000135418166","68.8741693895005","69.5081828153739","71.9242966075887","67.8160952338481","66.937674796748","71.6494896907217","76.6749131513648","69.0892147774754","73.8501549246963","71.5520323128162","69.9467343873676","71.4944421012643","67.5007494071896","80.1665577553081","87.8599039585186","81.6302756070469","85.210278361435","85.4982232725962","87.2757045555742","93.7095930458337","85.9474804655453","89.4766130803538","83.7422005971663","85.5558345445186","79.1149030356844","82.0693328393118","80.611843454073","80.6677142280782","78.6024581209956","80.7201947712585","79.2578886009363","79.9685863594159","79.960950337335","73.4294589653304","77.0016794043952","83.9620048376647","80.1156886783318","83.2626869908513","74.8198424181398","77.5585270859041","81.1650256858529","80.7288327103661","82.9965869845445","88.0033818417852","89.772639123581","90.6715870674142","92.2986759167613","92.6494063757064","91.9210339436467","92.206581020586","87.7056808843614","88.0505091540107","91.626468827986","106.124115467041","100.368395333119","96.4005835258492","",
"Central African Republic","CAF","Household final consumption expenditure, etc. (constant LCU)","NE.CON.PETC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","678487600000","679953700000","695101600000","712479100000","740978300000","483999500000","589624700000","607082223900","613663911800","",
"Central African Republic","CAF","Household final consumption expenditure, etc. (annual % growth)","NE.CON.PETC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.216083536382982","2.22778403882499","2.49999424544556","4.0000050527798","-34.681015624884","21.8234109745981","2.96078571674489","1.08415098332448","",
"Central African Republic","CAF","Household final consumption expenditure, etc. (constant 2010 US$)","NE.CON.PETC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1787467014.51373","1791329436.45037","1831236387.71839","1877017192.03185","1952097974.55467","1275090570.98632","1553358826.59102","1599350452.85852","1616689826.51999","",
"Central African Republic","CAF","Household final consumption expenditure, etc. (current LCU)","NE.CON.PETC.CN","19800006100","20799999500","21199998400","22800002600","23600004600","24700002000","27800002000","30899990000","32799999700","36100009500","37399988200","38799998100","41499999600","40800001500","54300001800","71299828700","87999970500","106199998500","117800004600","130099998200","157806944100","162268841400","220023108600","210193193400","238444105400","307397000000","318960000000","290962000000","303914000000","309406000000","316629000000","307970000000","298861000000","289541000000","347010000000","428703000000","432856040500","438498000000","475166000000","460424403800","504985539300","554413686500","557824647100","549790831200","590471091200","633270560000","692471087900","751177602000","823708103000","860146367300","906969264400","915733260000","981838020000","687411053700","893500082200","940174820200","1003912142600","",
"Central African Republic","CAF","Household final consumption expenditure, etc. (current US$)","NE.CON.PETC.CD","80752046.4315967","84807922.2833229","86525696.7053706","93055006.1138765","96315856.3620692","100791280.861206","113156069.072413","125609255.901096","132490616.392402","138867234.111631","135309582.996717","140908233.871363","164664503.411531","183050598.683113","225587625.833646","332690326.620563","368276988.330219","432270140.75644","522033789.499854","611597497.386255","746910464.143249","597166104.776222","669564486.742951","551592620.176033","545692754.911413","684225053.031298","921035419.841244","968141650.634232","1020365407.61368","969899529.259897","1162945044.67709","1091678367.31395","1129090512.05969","1022525573.64567","625012720.533526","858868825.383393","846161684.511694","751278035.134273","805431901.385842","747807498.500485","709272962.175848","756322739.528688","800335855.183775","945957583.297875","1117713572.67898","1200585514.08133","1324314780.29513","1567347460.74629","1839312404.93146","1821624996.95565","1831236387.71839","1940663378.86956","1923184920.05615","1391407687.02939","1807186436.90017","1589611319.64775","1692914436.25906","",
"Central African Republic","CAF","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","19.2727184145465","19.2053010065348","20.3278663198068","19.5583591278648","22.4137898186687","22.2222195121951","21.39175","22.0843622828784","20.0105965584134","20.0479581961591","20.0881471956782","18.9288884777415","18.9503350949702","19.5222723644682","19.9309088309617","17.1284111267617","13.5432088928683","12.3562940971371","14.0803486708568","15.6304696493159","15.1425190089695","14.9894076270064","15.9007668165096","16.8924061576793","14.2447067139079","15.1284921952412","15.5874096545194","17.4631935324789","16.1320033550278","15.800972476971","15.3797912072504","16.6300792398737","17.1265884090623","15.2500807781211","16.4836978602384","14.9132906447296","12.9066062055561","11.854070023441","11.4603028301176","16.9832365235768","16.284531790337","14.0101371633625","13.8293755305992","10.357838835437","10.4326000330075","8.70797373464736","6.85806323707386","6.36476833142881","7.05239848752197","7.46486586380658","8.23018694396378","7.86513718060948","7.35315962460261","10.2355010199933","8.20859003141163","7.67568697799852","7.26630174737418","",
"Central African Republic","CAF","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63729320000","96010480000","107039300000","104706000000","96240320000","84061500000","48892610000","53049609300","66046701300","",
"Central African Republic","CAF","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.6535453383152","11.4871001582327","-2.17985356780174","-8.08519091551582","-12.6545921709321","-41.8370954598716","8.50230597221133","24.4998826032824","",
"Central African Republic","CAF","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97316888.5050748","146611342.745831","163452734.530374","159889704.265044","146962316.420962","128364834.632934","74660716.2306471","81008598.7656212","100855610.361762","",
"Central African Republic","CAF","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","5299998200","5800001000","6200000000","6200000000","7800000000","8199999000","8299999000","8899998000","9500000300","9799999500","10500001800","10500001800","11000000500","11799998500","13499998200","13900001300","14599999500","15400001500","19399995400","23300001800","25500000300","28300001300","39100006400","42399993900","39699996700","58781000000","60580000000","63032000000","60777000000","62198000000","60328000000","64619000000","64006000000","55221000000","77898000000","83029000000","66538459500","64881000000","65402000000","104511000000","106029000000","95699000000","95559000000","68613000000","69999000000","61427440000","52375950000","51800000000","62700000000","69852100000","80954380000","82119740000","81993980000","76790000000","69111302700","71900000000","75671000000","",
"Central African Republic","CAF","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","21615432.7716989","23648367.5901624","25304686.7953206","25304428.601514","31833200.5589584","33461066.2084404","33783999.7329843","36178721.2973611","38373808.1398519","37698018.4689526","37988003.0289096","38132391.2818474","43646015.3570482","52941095.844931","56085312.0026323","64858444.3586924","61100518.7266819","62683247.7408593","85971585.0549443","109532843.867289","120693149.267606","104146929.229773","118987391.294689","111266798.664798","90855676.775296","130838729.207613","174932047.071679","209731526.875595","204053608.516016","194972983.461559","221578404.553214","229058559.007242","241813308.912479","195015160.900486","140305008.224894","166341312.52349","130071639.777274","111160530.259082","110859904.148102","169743629.639868","148922091.929184","130551123.849566","137102751.524344","118053965.216467","132502392.648814","116457165.845669","100166268.208176","108081761.557446","140006984.718472","147933347.494411","163452734.530374","174031870.481902","160606518.243596","155432758.481095","139783992.597312","121565746.526119","127605318.105213","",
"Central African Republic","CAF","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2135202999429","10.1669667255062","13.4567169918035","","","","","","","",
