"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Angola","AGO","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","41.0358814352574","43.0119250425894","39.9432624113475","30.5608465608466","33.2527659574468","27.2829082056106","29.3684954597357","30.278860663676","28.1172930405276","20.0580971271355","14.7874134737253","12.8209995501983","14.6348765266253","12.0257439719488","15.2280155402072","11.5333750699211","11.1559265859988","14.3524871893281","22.842212376668","18.2695531738276","19.4408910380905","21.6574351606057","19.8127036351678","16.8066665212209","21.6778485332323","16.4683172428539","15.3333143984151","20.0339378361502","20.6285079430834","22.0990247895371","23.489127080099","24.6480311329444","",
"Angola","AGO","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","2256000000","1906000000","2020000000","3121000000","3292000000","4161400000","4243400000","4828396000","3851900000","3764700000","4302257000","5980445000","6235550000","5717790000","7099810000","7454210000","8281270000","8734464801.86","10539996160","13156086146.21","19200860208.5178","22611733343.4","34526294540.22","57261377694.671","48783824988","43642118667.18","53805471322.3596","56529763171.9595","60111411120.5794","63033383446.1602","44042657939.7134","31257279088.0801","",
"Angola","AGO","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","290000","1170000","1660000","5630000","430000","0","0","2495000","3378446.38","1366548.48","1173129.46","470000","20000","6378100","3185000","224315044.600047","212220137.27","252852819.11","264702200","212229720","",
"Angola","AGO","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","641000000","587000000","423000000","1134000000","1175000000","1807300000","1839100000","2042382000","1561900000","1562900000","2051400000","2423290000","2605420000","2635180000","2594560000","2699470000","3518130000","3321997946.91","3321133958","4802728155.7","6790983179.28576","7511184833.276","12643245650.4","22139344808.87","19169414983.27","18754364334.22","23669885103.084","22144345920.1945","23062085372.0344","24957647236.6093","17276227851.2152","12616539042.2615","",
"Angola","AGO","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","1401000000","1086000000","1303000000","1372000000","1338000000","1578200000","1347200000","1988034000","1462600000","1454100000","1467668000","2040461000","2597000000","2079350000","3109080000","3039510000","3179180000","3760118414.83","5480121172","5831784555.6","8353237654.472","8777632624.254","13661464164.47","20982185983.481","22659935299.34","16666858026.86","20228447301.57","23703843194.26","26330987036.3","28580270905.54","20692537061.32","13040490877.77","",
"Angola","AGO","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","3.20748829953198","3.30494037478705","3.16784869976359","3.21781305114638","3.16765957446809","1.88474520002213","2.65727801642108","2.51852983428174","2.11684486842948","2.32087785526905","2.18645802866335","2.00772503497312","2.22344190188146","2.56794602266259","2.34837506166749","2.33601410647275","2.64714493210882","3.8495193523208","5.02328042499272","4.86101222953713","1.76156448708185","5.59684950645326","4.49475622497314","9.19274235294716","4.03802643260403","5.7986093861668","2.08934835226951","1.3667669912558","4.07009140115689","2.02363047166552","3.29842555484771","5.04007534316098","",
"Angola","AGO","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","2042000000","1673000000","1726000000","2506000000","2513000000","3385500000","3186300000","4030416000","3024500000","3017000000","3519068000","4463751000","5202420000","4714530000","5703640000","5738980000","6697310000","7082116361.74","8801255130","10634512711.3","15144220833.7578","16288817457.53","26304709814.87","43121530792.351","41829350282.61","35421222361.08","43898332404.654","45848189114.4545","49393072408.3344","53537918142.1493","37968764912.5352","25657029920.0315","",
"Angola","AGO","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","214000000","233000000","294000000","615000000","779000000","775900000","1057100000","797980000","827400000","747700000","783189000","1516694000","1033130000","1003260000","1396170000","1715230000","1583960000","1652348440.12","1738741030","2521573434.91","4056639374.76","6322915885.87","8221584725.35","14139846902.32","6954474705.39","8220896306.1","9907138917.70557","10681574057.505","10718338712.245","9495465304.01089","6073893027.17818","5600249168.04859","",
"Angola","AGO","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","50.4524180967239","51.4684838160136","53.3427895981087","64.8985890652557","60.4306382978723","68.7186963979417","64.4290141917242","63.5500117020224","65.5658492861259","72.0224582506878","79.3567319879107","82.1402308431925","79.3987149864513","82.5685531918123","77.5380025900345","81.0803602188578","84.309562182182","81.2132061914574","71.7701436962032","76.0606945276413","77.707337025252","70.7790847178138","74.0162992544081","72.8528638824847","73.5928594450696","76.9433844561182","81.8152135590966","77.8819177576467","74.5800864859563","75.4242915272779","72.3656604104067","65.6042693292308","",
"Angola","AGO","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","11.5192","10.51688","7.71936","18.87952","13.2146666666667","19.106912","16.5893600833333","38.4435055080608","31.5961005752788","42.201315269268","42.9494088522178","35.7532463995354","35.8763676514716","42.7772243377611","44.6542241055462","32.4959656911971","41.6361175932521","28.2363053309109","24.8236696261409","26.0961014080816","24.6790369888904","21.5255570379353","21.4295924486091","26.691993373603","26.2180306879124","23.7795858872092","23.4374759073654","19.8654068411389","19.5159607214002","21.0125026159895","17.999210414138","13.9795621322617","",
"Angola","AGO","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","828","830.3","798.4","875.8","932","824.3","814.6","805.7","898.9","911.3","805.7","780.3","764","712.6","773.9","775.5","603.1","667.1","509.2","617.9","451.1","450.6","484.6","466","449.1","379.8","381.2","332.4","277.4","320.9","417.5","397.1","268","298.4","401.5","652.6","566.8","701.6","620.4","564.4","585.4","627.2","646.1","491.7","583.4","445.9","464.3","652.7","571.4","629.3","662.4","552","814.3","888.3","981.8","934.7","",
"Angola","AGO","Surface area (sq. km)","AG.SRF.TOTL.K2","","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700","1246700",
"Angola","AGO","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","37.38","38.4","39.28","41.63","43.28","44.36","45.38","45.23","47.19","50.37","51.18","50.61","52.28","53.11","57.81","53.11","54.11","55.92","57.42","58.48","59.63","62.13","63.07","64.03","65.72","67.6","67.59","68.08","68.6","70.61","71.05","75.49","77.02","75.77","71.67","83.09","87.82","93.21","93.7","99.86","101.54","103.87","104.27","93.22","102.46","104.32","109.9","114.8","116.96","122.62","127.18","131.41","138.01","128.7","","","",
"Angola","AGO","Food production index (2004-2006 = 100)","AG.PRD.FOOD.XD","","28.94","29.97","30.39","31.77","32.6","33.21","34.11","34.39","36.58","38.38","38.44","36.95","39.15","38.3","36.93","36.56","35.59","35.7","34.81","34.83","34.07","34.61","35.24","35.65","36.14","37.47","38.02","37.87","37.89","38","39.6","42.32","41.89","47.67","46.07","49.12","48.93","56.83","54.02","62.74","71.36","80.96","86.83","93.32","101.8","104.87","117.89","127.57","159.8","168.81","185.05","153.18","207.44","174.85","","","",
"Angola","AGO","Crop production index (2004-2006 = 100)","AG.PRD.CROP.XD","","40.61","43.32","42.12","45.36","46.88","48.79","50.02","48.73","52.41","53.39","54.74","52.31","53.62","54.25","45.61","37.94","35.74","34","30.94","31.1","28.33","28.35","28.47","28.75","28.71","30.03","30.42","30.38","30.08","29.27","31.27","33.26","32.38","39.91","39.26","39.77","38.16","46.56","43.13","52.53","62.98","74.35","81.78","93.29","101.68","105.03","120.64","129.79","171.57","181.51","201.11","158.45","227.3","189.08","","","",
"Angola","AGO","Cereal production (metric tons)","AG.PRD.CREL.MT","","544000","543000","515000","564000","562000","502000","515000","526148","648090","575915","522928","513417","548578","513764","558000","563000","430000","475000","361000","435000","316000","315000","337000","321000","308000","341400","364400","334400","272400","248500","372060","401800","322000","285000","296000","518728","448151","609612","541183","519635","601120","733819","736538","742343","914886","723305","780963","754711","1056844","1181944","1412826","509533","1674469","1823795","2020603","1636995","",
"Angola","AGO","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","2.99625468164794","6.09259259259259","7.35294117647059","10.2436363636364","10.8303249097473","13.3178571428571","15.9010600706714","18.5314685314685","22.0689655172414","24.5275862068966","27.9586206896552","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1427.029541","","","","","","","","","","1427.029541","","","","","","","","","","1427.029541","","","","","","","",
"Angola","AGO","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.29999995231628","","","","","2.59999990463257","","","","","","4.30000019073486","","","","","","","","","","",
"Angola","AGO","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.70000004768372","","","","","2.90000009536743","","","","","","4.30000019073486","","","","","","","","","","",
"Angola","AGO","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.90000009536743","","","","","2.29999995231628","","","","","","4.19999980926514","","","","","","","","","","",
"Angola","AGO","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.60000038146973","","","","","7.69999980926514","","","","","","8.19999980926514","","","","","","","","","","",
"Angola","AGO","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.30000019073486","","","","","8.60000038146973","","","","","","8.19999980926514","","","","","","","","","","",
"Angola","AGO","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.89999961853027","","","","","6.90000009536743","","","","","","8.10000038146973","","","","","","","","","","",
"Angola","AGO","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","","","","","20.5","","","","","20.8","","","","","24.4","","",
"Angola","AGO","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4","","","","","20","","","","","20.6","","","","","20.5","","",
"Angola","AGO","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.7000007629395","","","","","50.7999992370605","","","","","","29.2000007629395","","","","","","","","","","",
"Angola","AGO","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.4000015258789","","","","","54.5","","","","","","32.4000015258789","","","","","","","","","","",
"Angola","AGO","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","","","","","47.2999992370605","","","","","","26.1000003814697","","","","","","","","","","",
"Angola","AGO","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","People using safely managed sanitation services, urban  (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.60000002384186","","","","","5.30000019073486","","","","","","","","","","","","","","","","",
"Angola","AGO","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.09999990463257","","","","","5.09999990463257","","","","","","","","","","","","","","","","",
"Angola","AGO","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.10000002384186","","","","","5.5","","","","","","","","","","","","","","","","",
"Angola","AGO","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","5","12","","12","","","","","","","34.9000015258789","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.2785211920954","50.1098756569973","48.9309848033935","47.7431994757773","46.5449695396873","45.3391516874178","44.1232103387485","42.8980497472294","41.6635924112063","40.4217981505328","39.1700686455545","37.9098654574131","36.645816846162","35.3800634688485","34.1121661156402","32.8427337618982","","",
"Angola","AGO","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1021675349603","18.0358083566894","16.969449178418","15.9030900001471","14.8367308218762","13.7703716436049","12.704012465334","11.6376532870631","10.5712941087922","9.5049349305209","8.43857575225002","7.37221657397913","6.30585739570824","5.2394982174369","4.17313903916602","3.10677986089513","","",
"Angola","AGO","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.7137057737184","66.0164020921907","65.3190984106629","64.6217947291352","63.9244910476075","63.2271873660798","62.529883684552","61.8325800030243","61.1352763214966","60.4379726399686","59.7406689584409","59.0433652769132","58.3460615953854","57.6487579138577","56.95145423233","56.2541505508023","","",
"Angola","AGO","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1160","1160","1180","1180","1180","1150","1120","1070","1030","981","924","878","831","789","749","705","668","640","606","581","561","546","526","509","493","477","","",
"Angola","AGO","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37","","","","","27.5","","","","","","15.6000003814697","","","","","","","","","","",
"Angola","AGO","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2000007629395","","","","","29.3999996185303","","","","","","16.6000003814697","","","","","","","","","","",
"Angola","AGO","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.7000007629395","","","","","25.6000003814697","","","","","","14.6000003814697","","","","","","","","","","",
"Angola","AGO","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.94",
"Angola","AGO","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","","","","","","","","","","","","","","","","","",
"Angola","AGO","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5","","","","","44.7","","","","","","47.3","","","","","","","","","","",
"Angola","AGO","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","","","","","","","","","","","","","","","","",
"Angola","AGO","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4932508304656","21.7315971076296","22.9749115162227","24.2220082581914","25.4741083728798","26.7288128542888","27.9881482839763","29.2513234772906","30.5183521391777","31.7876251430579","33.0611801649695","34.3378118283647","35.6138609309122","36.8876863678243","38.1596814472693","39.4294228407207","","",
"Angola","AGO","People using at least basic sanitation services, urban  (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.514454897669","48.5033487154887","49.4922425333085","50.4811363511282","51.470030168948","52.4589239867677","53.4478178045875","54.4367116224073","55.425605440227","56.4144992580468","57.4033930758665","58.3922868936862","59.381180711506","60.3700745293258","61.3589683471452","62.347862164965","","",
"Angola","AGO","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.53102158475055","8.45465375399523","9.3782859232399","10.3019180924842","11.2255502617289","12.1491824309736","13.0728146002182","13.9964467694629","14.9200789387076","15.8437111079523","16.767343277197","17.6909754464416","18.6146076156863","19.538239784931","20.4618719541756","21.3855041234203","","",
"Angola","AGO","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.6","","","","","","79.8","","","","","","","","","","",
"Angola","AGO","Improved sanitation facilities, urban (% of urban population with access)","SH.STA.ACSN.UR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.6","64.6","64.6","64.6","65.8","67","68.2","69.4","70.6","71.8","73","74.2","75.4","76.6","77.8","79","80.2","81.4","82.6","83.8","85","86.2","87.4","88.6","88.6","88.6","","",
"Angola","AGO","Improved sanitation facilities, rural (% of rural population with access)","SH.STA.ACSN.RU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.9","7.9","7.9","7.9","7.9","8.7","9.4","10.2","11","11.7","12.5","13.3","14","14.8","15.6","16.3","17.1","17.9","18.6","19.4","20.2","20.9","21.7","22.5","22.5","22.5","","",
"Angola","AGO","Improved sanitation facilities (% of population with access)","SH.STA.ACSN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4","22.8","23.1","23.5","24.2","25.5","26.8","28.1","29.4","30.8","32.1","33.5","34.8","36.2","37.6","39","40.4","41.8","43.3","44.7","46.2","47.6","49.1","50.6","51.1","51.6","","",
"Angola","AGO","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.5","","","",
"Angola","AGO","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.4","","","",
"Angola","AGO","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58","57.9","57.7","57.6","57.4","57.2","56.9","56.6","56.2","55.7","55.3","54.8","54.3","53.8","53.4","53","52.6","52.2","51.9","51.6","51.3","51.2","51","50.9","50.8","50.7","50.8","",
"Angola","AGO","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.48232867043013","8.55005039128878","8.55822322704968","8.42551855579772","8.40060788323899","8.19935273493445","7.97143734208464","7.65572856939217","7.3285517626094","6.95246516354648","6.54888029977073","6.21947048015646","5.87995033929022","5.55989700820558","5.24939476901983","4.91882732284517","4.64993397998622","4.44269842165111","4.18633617273171","3.98998973780437","3.8151284503933","3.67910062153571","3.50844083124603","3.36450363805573","3.23117354674841","3.08488586514674","","",
"Angola","AGO","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","12","12","12","13","13","14","14","15","16","17","18","19","20","22","23","24","25","26","27","29","30","31","32","","",
"Angola","AGO","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6800","7100","7300","7600","7700","7800","7800","7700","7600","7400","7200","7000","6800","6600","6500","6300","6100","6000","5800","5700","5700","5600","5600","5500","5400","5400","","",
"Angola","AGO","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63","","","","","","29","","","","28.3","","","","","","",
"Angola","AGO","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2999999523","","","","","","17.7","","","","25.9","","","","","","",
"Angola","AGO","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","315.6","","","","","299.5","","","","","114.2","","","","","124","","",
"Angola","AGO","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.0670681074261665","","","","","0.0760617777705193","","","","","0.116300001740456","","","","","","","","","","","","","","0.0593999996781349","","","","","","0.0421000011","","","","","","","0.064","","","","","","","0.067","","","","","0.144","","","","","","","","",
"Angola","AGO","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.987","","","","","","","1.069","","","","","1.442","","","","","","","","",
"Angola","AGO","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","2.06146168708801","","","","","","","","","","2.72099995613098","","","","","","","","","","","","","","","","","","","","1.2913000584","","","","","","","","","","","","","","","0.8","","","","","","","","","","","","",
"Angola","AGO","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","26","35","44","44","55","56","48","38","39","39","47","44","46","62","78","61","42","36","65","66","52","52","32","33","71","61","57","72","64","72","66","60","55","49","",
"Angola","AGO","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","6","8","8","10","10","12","18","24","26","21","30","27","24","28","41","46","19","28","38","41","40","40","38","34","73","69","60","77","71","75","77","64","64","64","",
"Angola","AGO","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73","69","61","77","72","75","77","64","64","64","",
"Angola","AGO","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27","18","22","37","56","50","44","",
"Angola","AGO","Incidence of HIV (% of uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.06","0.07","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.17","0.18","0.18","0.19","0.2","0.2","0.2","0.21","0.21","0.21","0.21","0.21","0.2","0.2","0.19","0.19","0.18","0.17","",
"Angola","AGO","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3700","4600","5400","6600","7500","8800","9800","11000","12000","14000","15000","16000","17000","19000","20000","21000","22000","22000","23000","24000","25000","26000","26000","26000","25000","25000","25000","",
"Angola","AGO","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500","500","1000","1000","1000","1000","1200","1400","1600","1800","2100","2300","2600","2800","3000","3200","3200","3500","3600","3700","3800","4200","4300","3600","3000","3200","3600","",
"Angola","AGO","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3400","4100","4900","5800","6700","7800","8600","9600","11000","12000","13000","14000","15000","16000","17000","18000","19000","19000","20000","20000","21000","21000","22000","22000","22000","21000","21000","",
"Angola","AGO","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","3","4","7","9","11","12","13","17","21","23","22","",
"Angola","AGO","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.2","0.2","0.2","0.2","0.3","0.3","0.3","0.3","0.3","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","",
