"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Tajikistan","TJK","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","275.620909276354","283.437120489238","326.183011768654","305.50468325649","297.725133455404","303.940064083041","352.274589564233","345.219459846439","344.662457858806","330.522721519072","292.960512089958","262.397388545577","237.554614654013","218.103354252563","213.842931490552","200.02790661481","192.75434143926","191.10609329605","168.529722719947","141.086322586623","135.187980459223","126.233393377825","126.282614153754","130.328678928768","131.704451957622","","","",
"Tajikistan","TJK","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.3212189722576","69.6415094227994","65.2112303137277","57.7279117861655","44.0401253001279","41.0273522872671","39.3705094158255","44.5240797567503","45.0036564029703","41.4582933116509","38.5297454881224","36.9233903023479","35.5214456884403","35.1677466015262","38.7634365722138","36.7264690309846","38.3030476344414","42.5870632104035","41.555187694645","35.6423515199038","34.6058097388425","36.2545258412302","40.4904187457655","46.6811088023343","54.90488789882","","","",
"Tajikistan","TJK","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.7344920163911","27.8145191237638","33.0617624775565","45.3790045180245","57.6915131429288","56.4139969861744","59.3484448933897","55.0823209606681","54.060295551095","59.27179152687","56.1349342055661","57.6063206277625","61.3011158357675","64.8005195495269","59.930812022552","62.3547656357835","59.5264116575592","57.0728582419219","55.374749472864","64.1277565227505","64.8171594514071","63.8440906410117","61.9319319745863","56.4398918185365","49.0597534248236","","","",
"Tajikistan","TJK","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.8355423672931","63.8372400992125","60.0463557089858","47.549518096912","38.2081792335214","40.2757834665646","37.2991441851372","41.8818221306766","43.6220425564432","38.2373334167273","41.1512839152924","39.2506702653053","36.0184904017817","32.3631754512849","36.3775986542849","33.9334224179596","37.0362081434649","38.4234858167469","39.5131928669759","29.7906116664306","29.1221328264629","29.503421102919","28.7374135513919","33.7168636602164","36.2454955766001","","","",
"Tajikistan","TJK","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.62817176180687","3.52811938772843","3.06576358645328","3.273272243622","3.35880276009613","3.29012235690911","2.83869467064601","2.89670808373555","2.90138939474998","3.02551060757345","3.41342931464065","3.81101353768353","4.20955830075728","4.58498221371692","4.67632945840055","4.99930243196357","5.18795059313938","5.23269552923602","5.93367142519865","7.08785927414069","7.39710732125059","7.92183409826379","7.91874642999121","7.67290828250134","7.59275776282615","","","",
"Tajikistan","TJK","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.34500728790818","2.35624155227626","2.09413179348726","2.28907208400254","2.39887288053054","2.39883067845878","2.10747779115638","2.18735428008856","2.21466597992048","2.34475061311145","2.70558129330066","3.08955703853791","3.46504245985245","3.8493247415958","4.03396985471271","4.45134110676879","4.76122958490796","4.93009934772401","5.70020393751821","6.8606886204943","7.24747398276917","7.92183409826379","8.06461381604751","7.9404478495481","7.98268245974811","","","",
"Tajikistan","TJK","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6377502764149","30.9993631017613","37.3786632761521","43.9566015907607","57.2601855516544","60.5824986608567","62.6671362661189","56.8242833478316","55.8075901571082","59.7283930837726","62.4134132938309","64.0730282241849","64.1572484772735","64.5871694449509","61.4168082326622","63.7385061504912","61.5762674701739","53.8007111079836","54.6120697392682","60.5906235161287","61.835999715724","59.9820196193816","56.0684980540882","49.5560187275383","40.7136405668704","","","",
"Tajikistan","TJK","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Tajikistan","TJK","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Tajikistan","TJK","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.9291303868621","93.2719103679691","94.6855308524551","96.488360295361","98.2864209162643","98.4553119730185","98.426503784358","97.9150303463049","98.10705866038","97.6577831233779","98.4417772162561","98.7762480878876","99.0981571036466","98.9520867405657","99.0782851252198","99.2802808660035","98.6182462356067","97.8278266834343","97.8509939926921","98.6535955823044","99.7870398539702","99.7659810321468","99.5640391186521","99.7429155711364","97.1345313258864","","","",
"Tajikistan","TJK","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Tajikistan","TJK","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Tajikistan","TJK","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.07086961313788","6.72808963203094","5.31446914754488","3.51163970463897","1.71357908373572","1.54468802698145","1.57349621564201","2.08496965369511","1.89294133962003","2.34221687662214","1.55822278374395","1.22375191211236","0.901842896353418","1.04791325943425","0.921714874780183","0.719719133996489","1.38175376439327","2.17217331656568","2.14900600730786","1.3464044176956","0.212960146029814","0.234018967853184","0.435960881347944","0.25708442886357","2.86546867411365","","","",
"Tajikistan","TJK","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.81737021933208","10.2371608940454","7.13351563428843","12.3781072092892","12.6899069603109","10.9409780775717","11.7182313105829","13.9307390217779","14.5125502704202","14.0469709438501","15.041763178213","15.2204144068975","15.2333028362306","15.3068023502332","14.8869080104299","16.0678759508485","16.2090345438441","16.8857894135132","18.4864061435561","13.0235155425948","14.1770611499848","13.9857125261732","14.4043831742665","14.7706690037978","17.0228266148616","","","",
"Tajikistan","TJK","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.9291303868621","93.2719103679691","94.6855308524551","96.488360295361","98.2864209162643","98.4553119730185","98.426503784358","97.9150303463049","98.10705866038","97.6577831233779","98.4417772162561","98.7762480878876","99.0981571036466","98.9520867405657","99.0782851252198","99.2802808660035","98.6182462356067","97.8278266834343","97.8509939926921","98.6535955823044","99.7870398539702","99.7659810321468","99.5640391186521","99.7429155711364","97.1345313258864","","","",
"Tajikistan","TJK","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.07086961313788","6.72808963203094","5.31446914754488","3.51163970463897","1.71357908373572","1.54468802698145","1.57349621564201","2.08496965369511","1.89294133962003","2.34221687662214","1.55822278374395","1.22375191211236","0.901842896353418","1.04791325943425","0.921714874780183","0.719719133996489","1.38175376439327","2.17217331656568","2.14900600730786","1.3464044176956","0.212960146029814","0.234018967853184","0.435960881347944","0.25708442886357","2.86546867411365","","","",
"Tajikistan","TJK","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Tajikistan","TJK","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.7918472290039","96.9859237670898","97.1795501708984","97.3704681396484","97.5559768676758","97.7333679199219","97.8999404907227","98.052978515625","98.1897811889648","97","98.4126663208008","98.5054473876953","99","100","98.7559204101563","99.3","98.9386596679688","99.0455093383789","99.1628646850586","99","99.4220657348633","99.560417175293","99.1","99.8458633422852","99.9897613525391","","","",
"Tajikistan","TJK","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.4221862909417","96.9343278636356","98.9797600806416","99.9","98.3766921795092","99.7","99.233211511955","99.6233178184828","99.9904863486082","99.2480678165768","100","100","99.8","100","100","","","",
"Tajikistan","TJK","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.9444351196289","99.0006713867188","99.0563735961914","99.1088790893555","99.1549682617188","99.1914443969727","99.2151031494141","99.2227325439453","99.2111434936523","99.1786575317383","99.1298065185547","99.0706558227539","99.0072708129883","99","98.8920669555664","99.1","98.8327331542969","98.8375473022461","98.8647308349609","98.9105606079102","98.9712982177734","99.0432281494141","98.8","99.2057266235352","99.2894592285156","","","",
"Tajikistan","TJK","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5396961753717","11.8669454203424","13.6566302024204","12.7908699765208","12.4651561027508","12.7253627685344","14.7490329261125","14.4536481499314","14.430327696242","13.8383251752205","12.2656708849365","10.9860541160866","9.94593682759847","9.13155120143282","8.9531759606735","8.3747682614267","8.07023878238734","8.00122991411901","7.05600243083874","5.90700215405673","5.66005036586675","5.28513971394278","5.28720048938939","5.45660112938965","5.51420199456173","","","",
"Tajikistan","TJK","Access to clean fuels and technologies for cooking  (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.422513961792","63.2092714309692","63.9485746622086","64.6495908498764","65.321496129036","65.9734696149826","66.6146785020828","67.2527998685837","67.8894639015198","68.5248076915741","69.1589653491974","69.7920590639114","70.4242318868637","71.0556149482727","71.6863334178925","","","",
"Tajikistan","TJK","Agriculture value added per worker (constant 2010 US$)","EA.PRD.AGRI.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","854.500334218807","850.649057982179","832.564040847154","755.49800956633","662.209452453032","691.932727544254","724.342487542982","738.069950602241","818.014444237502","839.103534616533","932.433365226054","1004.41330378194","1140.77778629885","1139.71248723991","1183.8221657813","1180.25945898888","1245.24910042765","1354.3876224744","1429.64466123303","1530.70537002397","1681.26579957811","1842.33358755911","1878.45350056335","1938.56476885769","","",
"Tajikistan","TJK","Undisbursed external debt, private creditors (UND, current US$)","DT.UND.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68000000","0","0","0","0","0","20000000","20000000","20000000","20000000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tajikistan","TJK","Undisbursed external debt, official creditors (UND, current US$)","DT.UND.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6269000","44925000","66425000","34148000","52699000","33264000","64981000","106266000","117616000","235614000","301894000","347380000","396001000","339361000","853345000","739148000","491344000","373443000","442233000","314755000","259164000","403452000","285275000","292105000","342327000","",
"Tajikistan","TJK","Undisbursed external debt, total (UND, current US$)","DT.UND.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74269000","44925000","66425000","34148000","52699000","33264000","84981000","126266000","137616000","255614000","301894000","347380000","396001000","339361000","853345000","739148000","491344000","373443000","442233000","314755000","259164000","403452000","285275000","292105000","342327000","",
"Tajikistan","TJK","Total amount of debt rescheduled (current US$)","DT.TXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","296996000","0","0","505788000","19030000","196945000","7236000","0","66737000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tajikistan","TJK","PPG, private creditors (TDS, current US$)","DT.TDS.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","844000","0","0","0","0","8050000","4970000","3517000","11438000","3060000","16654000","1056000","365000","5513000","0","0","0","0","0","0","0","0","0","0","",
"Tajikistan","TJK","PPG, other private creditors (TDS, current US$)","DT.TDS.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","658000","1565000","1056000","365000","5513000","0","0","0","0","0","0","0","0","0","0","",
"Tajikistan","TJK","PNG, commercial banks and other creditors (TDS, current US$)","DT.TDS.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12030000","26043000","47158000","25909000","33808000","25695000","27255000","28044000","6581000","7282000","12657000","14152000","390985000","624238000","514566000","324153000","300786000","273651000","159981000","447090000","",
"Tajikistan","TJK","PNG, bonds (TDS, current US$)","DT.TDS.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tajikistan","TJK","PPG, commercial banks (TDS, current US$)","DT.TDS.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","844000","0","0","0","0","8050000","4970000","3517000","11438000","2402000","15089000","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tajikistan","TJK","PPG, bonds (TDS, current US$)","DT.TDS.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tajikistan","TJK","PPG, official creditors (TDS, current US$)","DT.TDS.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","400000","0","277000","33465000","54923000","16111000","19321000","20887000","30912000","21639000","54785000","45431000","49479000","46337000","77750000","58499000","59849000","62309000","103887000","123568000","139447000","133412000","151039000","",
"Tajikistan","TJK","PPG, multilateral concessional (TDS, current US$)","DT.TDS.MLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","221000","405000","859000","1301000","10246000","11292000","5927000","4840000","15934000","19329000","18823000","19044000","21349000","22039000","29160000","47723000","50435000","49009000","41604000","48460000","",
"Tajikistan","TJK","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","0","0.660391453757657","0.643132771187652","4.0747592618946","5.90244329626062","33.5622583139985","33.4216413517014","15.6007625414567","11.3053133002632","45.1196611057734","43.6427116671516","49.4680277100373","30.3472668810289","39.8058086463016","40.2195525405604","50.7920204143864","48.7115808522722","43.1665156027451","40.5214884508093","33.6918717956406","35.8324671111435","",
"Tajikistan","TJK","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","221000","405000","859000","1348000","10849000","11354000","5974000","6313000","20663000","24000000","22922000","23595000","23286000","24071000","31648000","50605000","53340000","56506000","44949000","54121000","",
"Tajikistan","TJK","PPG, IDA (TDS, current US$)","DT.TDS.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","221000","405000","731000","917000","1121000","1322000","1529000","2337000","2411000","2553000","3923000","5301000","6384000","7065000","8373000","9083000","9670000","9830000","9158000","9242000","",
"Tajikistan","TJK","PPG, IBRD (TDS, current US$)","DT.TDS.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tajikistan","TJK","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.41557513152037","3.84600280558437","4.57136635480585","3.62304279266379","3.31588482003462","2.68154990424731","4.37749538350181","4.77377470205424","2.6606097164828","2.10879623009875","2.94423033298217","3.31008172633331","4.37665176977338","5.20396667787605","6.6419345491041","",
"Tajikistan","TJK","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0.0517593258166543","0.0305421213186326","0","0.0286276621975382","3.72559576782849","4.89278915152711","1.99432472503582","2.77018468564124","3.13808186073647","2.91775911314943","2.6158734953759","2.79265422113042","2.05016065128567","2.01519093198808","1.27523574195359","1.52200263505664","1.19186241791947","0.858770549441307","0.749241998802932","1.0661397909478","1.10620355071242","1.22106740833772","1.42235184198994","1.84978801245742","",
"Tajikistan","TJK","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","844000","400000","0","277000","33465000","62973000","21081000","22838000","32325000","33972000","38293000","55841000","45796000","54992000","46337000","77750000","58499000","59849000","62309000","103887000","123568000","139447000","133412000","151039000","",
"Tajikistan","TJK","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.23290885045183","5.61217310658459","5.81766354478389","5.0624974090608","3.62515113589797","2.94329861946216","6.19329735923579","6.04255962260911","2.67883642008283","2.11346672520786","2.94530727959391","3.31444809401258","4.50304227424374","5.63362587612512","7.52380847204939","",
"Tajikistan","TJK","Debt service on external debt, private nonguaranteed (PNG) (TDS, current US$)","DT.TDS.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12030000","26043000","47158000","25909000","33808000","25695000","27255000","28044000","6581000","7282000","12657000","14152000","390985000","624238000","514566000","324153000","300786000","273651000","159981000","447090000","",
"Tajikistan","TJK","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","10000","","","","","","200000","","","","290000","10000","","10000","10000","0","","","","",
"Tajikistan","TJK","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","360000","2300000","3320000","7930000","3190000","2360000","130000","80000","930000","3270000","1090000","1520000","4400000","6960000","4520000","7720000","4480000","12520000","16500000","13670000","12130000","22710000","18430000","5930000","",
"Tajikistan","TJK","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","190000","40000","50000","10000","20000","90000","10000","20000","20000","10000","210000","170000","260000","580000","550000","4680000","5890000","4680000","190000","190000","3600000","3880000","14570000","2630000","150000","",
"Tajikistan","TJK","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","480000","","2120000","580000","370000","1080000","700000","860000","810000","570000","60000","190000","320000","1730000","1760000","1660000","810000","860000","710000","940000","2050000","2230000","1770000","",
"Tajikistan","TJK","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","210000","","","","","","","","","","","20000","50000","3040000","2490000","6310000","20000","70000","","80000","20000","10000","","",
"Tajikistan","TJK","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","180000","70000","230000","60000","","","90000","170000","390000","","30000","490000","2560000","680000","1380000","290000","50000","-10000","",
"Tajikistan","TJK","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","740000","550000","4620000","5370000","5130000","3320000","3910000","3470000","4740000","10160000","4670000","5420000","8330000","8700000","12560000","22170000","26120000","34680000","39690000","43210000","26750000","25520000","30950000","23790000","",
"Tajikistan","TJK","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130000","90000","10000","70000","40000","80000","40000","50000","30000","50000","50000","60000","",
"Tajikistan","TJK","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","340000","950000","820000","1480000","5170000","3740000","2970000","5040000","6970000","5230000","13410000","17040000","9950000","11910000","11180000","11960000","12860000","13800000","14530000","23100000","29700000","36260000","31250000","20580000","",
"Tajikistan","TJK","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","28730000","9020000","18950000","21190000","20220000","18700000","12660000","28890000","12810000","25290000","21760000","35960000","33450000","15950000","31140000","37320000","36640000","18980000","36440000","17860000","21160000","28350000","24560000","",
"Tajikistan","TJK","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","750000","","10000","150000","1810000","440000","820000","1460000","2460000","6930000","6510000","350000","5760000","5740000","2480000","700000","670000","1820000","2700000","960000","1400000","1080000","",
"Tajikistan","TJK","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000","","","","180000","","","","","","90000","10000","","300000","320000","","","","","","","","",
"Tajikistan","TJK","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000","10000","180000","110000","190000","260000","250000","160000","270000","40000","140000","60000","140000","30000","90000","70000","760000","130000","120000","370000","820000","7450000","210000","470000","",
"Tajikistan","TJK","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","","","","20000","","","30000","20000","30000","","","","","","","","50000","130000","560000","1020000","","","110000","",
"Tajikistan","TJK","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.43370022273111","9.39592054218169","12.13796008665","20.1811334485207","35.9985238198105","45.4566983468932","49.2899031564699","35.1071116814601","35.8107063792872","41.7381065553086","42.2157681707109","43.4685815844433","36.638609045053","28.7598840325972","26.862640023573","",
"Tajikistan","TJK","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.81","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.29","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.62","","",
"Tajikistan","TJK","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.13","","","","","","6.35","","",
"Tajikistan","TJK","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.34","","",
"Tajikistan","TJK","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.69","","","","","","3.09","","",
"Tajikistan","TJK","Urban poverty headcount ratio at national poverty lines (% of urban population)","SI.POV.URHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.8","23.5","23.2","","",
"Tajikistan","TJK","Urban poverty gap at national poverty lines (%)","SI.POV.URGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Poverty gap at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63","","","","48.7","37.3","","","30","","22.6","","","47.5","45.9","43.3","18.8","","",
