"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"St. Vincent and the Grenadines","VCT","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","14396919.1794568","21605214.5022583","25759298.5359193","27094904.6192568","27595770.4111307","29225962.104255","29991960.349186","32545305.8464525","32898851.8121882","34902260.9371944","38103738.0099835","40018787.6648005","45027229.4135818","37818988.1332697","38005542.8067212","44074676.4951992","42326618.1326665","42110556.2599958","42532844.2722642","44349644.6813294","43956809.8257909","41482042.1081299","41118660.4093211","37249380.2948633","35728354.430352","34757373.0230798","37486518.7384048","36470141.6400262","39142542.7414682","39002680.778869","36651616.319473","37612113.4837992","34554443.4753364","32851888.8888889","34468299.747213","32979158.951455","31641499.2535199","33544335.3057297","34068369.6532395","34797066.6911283","",
"St. Vincent and the Grenadines","VCT","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","7066000","12339200","15690600","16979600","22065200","24819000","25475200","34615300","34322400","34392700","38341700","44775000","50376200","45126500","50798100","60102300","59668700","59668700","59223400","61742800","61508400","58051600","54758800","53938500","64647100","58613600","62169100","71528900","76576900","72170400","87428600","76811200","81261000","88700100","79115300","80212200","86190600","95865573","98344053","96026569","",
"St. Vincent and the Grenadines","VCT","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","2617037.03703704","4570074.07407407","5811333.33333333","6288740.74074074","8172296.2962963","9192222.22222222","9435259.25925926","12820481.4814815","12712000","12738037.037037","14200629.6296296","16583333.3333333","18657851.8518518","16713518.5185185","18814111.1111111","22260111.1111111","22099518.5185185","22099518.5185185","21934592.5925926","22867703.7037037","22780888.8888889","21500592.5925926","20281037.037037","19977222.2222222","23943370.3703704","21708740.7407407","23025592.5925926","26492185.1851852","28361814.8148148","26729777.7777778","32380962.962963","28448592.5925926","30096666.6666667","32851888.8888889","29301962.962963","29708222.2222222","31922444.4444444","35505767.7777778","36423723.3333333","35565395.9259259","",
"St. Vincent and the Grenadines","VCT","Agriculture, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","13.3745524172631","16.0143219458054","14.1220794894084","11.2342652800112","13.3197171479758","12.708247482265","11.8478934935051","14.031885825618","14.3146093492514","14.5840319491245","13.3113606550831","16.2226555555094","15.1619478094019","16.3870031016443","14.2716267003692","15.0309209064762","11.1942351137665","8.07912564732459","10.6062242251547","9.42564471020356","7.436799917473","8.11057033402832","8.0214819527777","8.57330831122328","7.25152129817444","7.35637895852932","6.41342935841355","6.01007110898771","6.29175495100147","6.15037756575311","6.29801433760536","6.74385615127222","7.06841058817539","7.18345958386442","7.46673691869905","7.24015374016872","7.56448598388545","7.7920844559869","7.39012359390015","8.2954587175659","",
"St. Vincent and the Grenadines","VCT","Agriculture, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","52848200","67639400","55861700","48205200","67115900","61648000","62607600","73649900","80223200","80407700","72774800","107807900","101575400","118093900","102062600","111928100","103236700","66771700","97250500","92860300","77052300","84012200","81757300","86480000","80580000","89858500","85321500","82138200","83972000","86920300","96601200","93050900","106974400","87903300","87761500","88643100","93946300","96568357","93163214","99097413","",
"St. Vincent and the Grenadines","VCT","Agriculture, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","27.9880866330358","-17.4124844395426","-13.7061707753255","39.2295851899795","-8.14695176552797","1.55657928886581","17.6373155974674","8.92506303470884","0.229983346463357","-9.49274758511936","48.1390536284538","-5.78111622617638","16.2623036680141","-13.5750449430496","9.66612647532006","-7.76516352908699","-35.3217412024987","45.6462842791183","-4.51432126312977","-17.0234212036791","9.03269597403325","-2.68401494068721","5.77648723722533","-6.82238667900094","11.5146438322164","-5.04904933868249","-3.73094706492503","2.2325787514214","3.51105130281522","11.1376743982706","-3.67521314435018","14.9633157766341","-17.8277232683707","-0.161313625313284","1.00454071546179","5.98264275504803","2.791016782992","-3.52614780429579","6.36968041914056","",
"St. Vincent and the Grenadines","VCT","Agriculture, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","24896328.2087206","31864334.1162222","26315961.8964712","22709051.2177713","31617717.8110829","29041837.5916532","29493896.8207109","34695828.4849711","37792453.0476693","37879369.3958989","34283576.4723113","50787365.7360691","47851289.0946537","55633011.0362856","48080804.7849381","52728356.185802","48633913.101775","31455568.1793179","45813866.2520612","43745681.1463826","36298669.5864155","39577418.0527752","38515154.2391005","40739977.2081198","37960538.430045","42331559.2270564","40194217.9158487","38694592.9222478","39558480.1817789","40947398.7155751","45507986.6590775","43835471.151654","50394711.1222513","41410481.4814815","41343680.732544","41758994.8387729","44257286.3180757","45492514.60691","43888381.3019795","46683930.9320494","",
"St. Vincent and the Grenadines","VCT","Agriculture, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","15856000","23432300","24011800","22223500","32438000","33861100","34274700","44292700","47862700","53754700","53671100","74183300","75541600","91961600","85821000","99256100","75658600","55247800","78474700","72992400","60556300","71203800","73211400","79490000","72930000","79316500","71900700","73313600","81401700","86917800","99445300","105925000","107858100","111808300","116119900","115301700","126192200","129804500","127211477","143777546","",
"St. Vincent and the Grenadines","VCT","Agriculture, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","5872592.59259259","8678629.62962963","8893259.25925926","8230925.92592593","12014074.0740741","12541148.1481481","12694333.3333333","16404703.7037037","17726925.9259259","19909148.1481481","19878185.1851852","27475296.2962963","27978370.3703704","34059851.8518519","31785555.5555556","36761518.5185185","28021703.7037037","20462148.1481481","29064703.7037037","27034222.2222222","22428259.2592593","26371777.7777778","27115333.3333333","29440740.7407407","27011111.1111111","29376481.4814815","26629888.8888889","27153185.1851852","30148777.7777778","32191777.7777778","36831592.5925926","39231481.4814815","39947444.4444444","41410481.4814815","43007370.3703704","42704333.3333333","46737851.8518519","48075740.7407407","47115361.8518519","53250942.962963","",
"St. Vincent and the Grenadines","VCT","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","96.5528109955836","108.265781353767","112.789005220874","117.124544966712","106.939028137706","110.903539575803","113.063309515543","116.464029294987","117.589436887989","121.396959607263","116.70063157646","129.922369110312","129.028141042391","117.501728079888","105.25986861229","107.807563758526","98.6363938009738","97.5426365149685","98.3588227648367","101.217601082968","108.489114240042","108.781593808561","106.766089538408","95.8652396560893","89.6200098354246","85.1149155554957","85.9767910417357","87.4973107842236","89.2886219294384","88.037534273034","94.2473820278985","92.1712629334662","85.987850346819","84.0194429422206","82.7375419147792","85.4433145256633","83.2452514156692","82.1969497251375","91.4639136845366","91.0228075328154","",
"St. Vincent and the Grenadines","VCT","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","-32.4794470689325","-18.2248818943651","-33.2829409429663","-36.6365612640221","-22.7838613348078","-22.3929821865422","-18.7009943366857","-10.6125751746933","-4.43503412484112","-5.89703559405554","-12.9348614132538","-5.86941411585793","-21.7587957465487","-9.19434034190558","-16.2882971920237","-8.53458224718949","-15.1727401394329","-19.9748196987807","-12.0882831438303","-11.1773763823959","-23.1773021547873","-24.5168985389784","-16.0691344365286","-5.3134366859857","-7.79358354814234","-7.90374162857986","-14.2263334658081","-16.797274568505","-16.459816133158","-18.6369706757354","-29.1325208102503","-31.7284634224371","-29.0012455202674","-30.2383866646521","-28.6668057298258","-30.4106891519904","-32.7860136551922","-31.0733311996719","-17.508105729426","-16.5846640843689","",
"St. Vincent and the Grenadines","VCT","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","-43280000","-29940000","-63890000","-81450000","-62800000","-68780000","-61730000","-38690000","-17440000","-25610000.0000001","-61320000","-31810000.0000001","-126160000","-59670000","-112070000","-64050000","-117290000","-156100000","-103140000","-100040000","-217630000","-247320000","-169520000","-56849999.9999999","-90492000","-98566400.0000001","-185067100","-236729500","-244752100","-307418900","-512717800","-595752000","-528487000","-556177700","-523326700","-568960000","-638428700","-610132000","-357000000","-344000000","",
"St. Vincent and the Grenadines","VCT","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","-16029629.6296296","-11088888.8888889","-23662962.962963","-30166666.6666667","-23259259.2592593","-25474074.0740741","-22862962.962963","-14329629.6296296","-6459259.25925926","-9485185.18518521","-22711111.1111111","-11781481.4814815","-46725925.9259259","-22100000","-41507407.4074074","-23722222.2222222","-43440740.7407407","-57814814.8148148","-38200000","-37051851.8518519","-80603703.7037037","-91600000","-62785185.1851852","-21055555.5555555","-33515555.5555556","-36506074.0740741","-68543370.3703704","-87677592.5925926","-90648925.9259259","-113858851.851852","-189895481.481481","-220648888.888889","-195735925.925926","-205991740.740741","-193824703.703704","-210725925.925926","-236455074.074074","-225974814.814815","-132222222.222222","-127407407.407407","",
"St. Vincent and the Grenadines","VCT","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","64.5161290322581","63.2453316240658","73.0359730819201","76.8805531153672","64.8614447362569","66.6482608811726","65.8821519261145","63.5383022348399","61.0122355064153","63.6469976006595","64.8177464948572","67.8958916130851","75.3934683944696","63.3480342108969","60.7740829021569","58.1710730028578","56.9045669702034","58.7587281068746","55.2235529543335","56.1974887326817","65.8332081974144","66.6492461737698","61.4176119874681","50.5893381710375","48.7067966917835","46.5093285920378","50.1015622537719","52.1472926763643","52.8742190312982","53.3372524743847","61.6899514190744","61.9498631779516","57.4945479335432","57.1289148034363","55.7021738223025","57.9270018388269","58.0156325354307","56.6351404624047","54.4860097069813","53.8037358085921","",
"St. Vincent and the Grenadines","VCT","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","389177000","","","","","","","",
"St. Vincent and the Grenadines","VCT","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","85970000","103900000","140200000","170920000","178780000","204710000","217470000","231640000","239920000","276410000","307280000","367970000","437140000","411120000","418150000","436560000","439890000","459190000","471180000","502980000","618160000","672340000","647920000","541270000","565539000","580011000","651759700","734928900","786222400","879803900","1085712300","1163206500","1047717800","1050777900","1016870700","1083768500","1129714800","1112044000","1111000000","1116000000","",
"St. Vincent and the Grenadines","VCT","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","31840740.7407407","38481481.4814815","51925925.9259259","63303703.7037037","66214814.8148148","75818518.5185185","80544444.4444444","85792592.5925926","88859259.2592593","102374074.074074","113807407.407407","136285185.185185","161903703.703704","152266666.666667","154870370.37037","161688888.888889","162922222.222222","170070370.37037","174511111.111111","186288888.888889","228948148.148148","249014814.814815","239970370.37037","200470370.37037","209458888.888889","214818888.888889","241392481.481481","272195888.888889","291193481.481481","325853296.296296","402115666.666667","430817222.222222","388043629.62963","389177000","376618777.777778","401395740.740741","418412888.888889","411868148.148148","411481481.481481","413333333.333333","",
"St. Vincent and the Grenadines","VCT","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","0","0","0","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"St. Vincent and the Grenadines","VCT","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","0","0","0","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"St. Vincent and the Grenadines","VCT","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","32.0366819633255","45.0204497297008","39.7530321389538","40.2439918513451","42.0775834014491","44.2552786946304","47.1811575894288","52.9257270601466","56.5772013815742","57.7499620066039","51.8828850816033","62.0264774972272","53.6346726479209","54.1536938689914","44.4857857101331","49.6364907556683","41.7318268307705","38.7839084080939","43.1352698105032","45.0201123502858","42.6559060426272","42.1323476347914","45.3484775509395","45.2759014850518","40.9132131436411","38.6055869634579","35.8752287879638","35.3500181078593","36.4144028981402","34.7002817986493","32.5574306088241","30.2213997555146","28.4933024132758","26.8905281387842","27.0353680924767","27.5163126868364","25.2296188802385","25.5618092627328","36.9779039775553","37.2190717242232","",
"St. Vincent and the Grenadines","VCT","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","183185259.259259","","","","","","","",
"St. Vincent and the Grenadines","VCT","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","42690000","73960000","76310000","89470000","115980000","135930000","155740000","192950000","222480000","250800000","245960000","336160000","310980000","351450000","306080000","372510000","322600000","303090000","368040000","402940000","400530000","425020000","478400000","484420000","475047000","481444600","466692600","498199400","541470300","572385000","572994500","567454500","519230800","494600200","493544000","514808500","491286100","501912000","754000000","772000000","",
"St. Vincent and the Grenadines","VCT","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","15811111.1111111","27392592.5925926","28262962.962963","33137037.037037","42955555.5555556","50344444.4444444","57681481.4814815","71462962.962963","82400000","92888888.8888889","91096296.2962963","124503703.703704","115177777.777778","130166666.666667","113362962.962963","137966666.666667","119481481.481481","112255555.555556","136311111.111111","149237037.037037","148344444.444444","157414814.814815","177185185.185185","179414814.814815","175943333.333333","178312814.814815","172849111.111111","184518296.296296","200544555.555556","211994444.444444","212220185.185185","210168333.333333","192307703.703704","183185259.259259","182794074.074074","190669814.814815","181957814.814815","185893333.333333","279259259.259259","285925925.925926","",
"St. Vincent and the Grenadines","VCT","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Debt service on external debt, long-term (TDS, current US$)","DT.TDS.DLXF.CD","","","","","","","","","","","82000","56000","43000","57000","56000","56000","74000","111000","134000","226000","422000","620000","1402000","1389000","1914000","2430000","2708000","2907000","3465000","3527000","4226000","4818000","5902000","7716000","7265000","7151000","8400000","9899000","10016000","12571000","11214000","11978000","11819000","13768000","19308000","23632000","33320000","27776000","30704000","36108000","36233000","35078000","36571000","32645000","29781000","32467000","30667000","",
"St. Vincent and the Grenadines","VCT","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","70000","110000","100000","600000","760000","390000","0","0","0","0","0","0","0","0","0","0","0","0","19000","20000","10000","9000","8000","12000","15000","22000","19000","4000","46000","39000","13000","4000","16000","582000","1082000","1369000","",
"St. Vincent and the Grenadines","VCT","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","0.444444444444444","0.279278787878788","0.155879056603774","0.188958375634518","0.170087573964497","0.168486092237722","0.225661486427384","0.224909664661716","0.220232540727498","0.320583880861741","0.5181707671465","0.687368397361657","1.36143624453828","1.24129537105478","1.97992804393107","2.31520440202148","2.16401044020939","1.80537897479655","1.950584412804","1.80717836709207","1.91347654313172","2.04419124693856","2.22074937982913","3.03351756426807","3.10817393135951","2.83677283527346","3.12409487096033","3.43945433588358","3.23057440254816","3.87706844471633","3.47789490639478","2.89875372110435","2.66228149444429","3.00803564561705","3.92371752754045","4.53767032014836","5.69722560275218","4.41311635822416","4.56565897746191","5.46206240839866","5.42225288277819","5.29126747663499","5.30753526237157","4.52833798723896","4.1779907848089","4.46131804277416","4.19709841050728","",
"St. Vincent and the Grenadines","VCT","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","0.45578231292517","0.676646706586826","1.06565656565657","1.37724550898204","3.14408058901451","2.51945854483926","3.59559834938102","4.02905569007264","3.46617360840794","3.25375983791787","2.86467007408259","3.12716566989333","3.25546121506883","4.18365504358655","4.19419515484773","6.8936170212766","7.42358508543478","6.15709459459459","6.57382793620108","7.63152861556566","7.24607607792449","7.98139362947448","7.18396867582318","6.72292715146506","6.51014998626745","7.80027676059401","10.1978057615702","11.3175368359173","14.7796423530259","12.318972525153","13.940156233972","17.5511640377249","18.5197094485146","18.2458428922459","18.0688940541217","15.6568245049147","10.9090876208651","11.9865303318311","10.9280913992979","",
"St. Vincent and the Grenadines","VCT","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","82000","56000","43000","57000","56000","56000","74000","111000","134000","226000","422000","690000","1512000","1489000","2614000","3328000","3298000","3093000","3695000","3757000","4388000","4977000","5989000","8436000","8657000","8640000","10075000","11527000","11627000","14394000","13115000","11988000","11828000","13776000","19320000","23647000","33342000","27795000","30708000","36154000","36272000","35091000","36575000","32661000","30363000","33549000","32036000","",
"St. Vincent and the Grenadines","VCT","PPG, bilateral concessional (TDS, current US$)","DT.TDS.BLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22000","71000","98000","147000","277000","217000","246000","757000","831000","1535000","1257000","1649000","2146000","2693000","3125000","3149000","3990000","3746000","3965000","3325000","3818000","3695000","3487000","5012000","3944000","4295000","3524000","2766000","2622000","2478000","4608000","6464000","",
"St. Vincent and the Grenadines","VCT","PPG, bilateral (TDS, current US$)","DT.TDS.BLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","86000","138000","362000","203000","170000","282000","391000","324000","435000","492000","537000","985000","1018000","2031000","1801000","2319000","2545000","3061000","3208000","3226000","4063000","3817000","4033000","3391000","3851000","3695000","3487000","5012000","3944000","4295000","3524000","2766000","2622000","2478000","4608000","6464000","",
"St. Vincent and the Grenadines","VCT","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.06862089170175","8.47477937509905","4.518505769435","6.21222629545229","9.91516952211701","6.55257107518762","3.64619781244337","46.9337768539829","16.4508528198518","16.5415316240223","9.61529013863769","9.68404866292616","4.5891289374916","4.6826753611949","5.19220007843852","","","",
"St. Vincent and the Grenadines","VCT","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","1.28318915277436","38.7023094492852","62.5451046427712","45.736281702383","40.4510030824688","45.0153599708008","57.2346621146702","96.51261131287","90.1567385750501","74.1653947007945","51.0758952847044","38.1716180524763","52.547450635068","117.968022205745","125.972652413689","159.101148907412","142.878487916029","142.970094414213","147.754466024821","167.865707434053","126.651371054287","116.712445319942","440.613381180518","243.53458246588","54.997963038406","191.434554585719","152.855024100853","58.3884780070066","75.1935400229655","42.2576886801176","57.8680203045685","97.4585248574508","72.2798499227544","44.0743019273325","603.868056892899","240.73649979389","263.425260633575","154.141700590038","162.42763464757","76.0098053563589","77.9363336992316","90.4377406110263","123.338358229409","83.7262752752114","",
"St. Vincent and the Grenadines","VCT","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","11.4728682170543","10.7344632768362","14.9230769230769","13.3821376281113","9.90849673202614","6.48581997533909","4.43946188340807","5.94799566630553","10.9747469784809","10.93177127595","11.1494140862913","9.67809952206919","9.15244144501784","9.27081088071735","10.3727326665536","7.86647654720355","6.80894430789522","25.0785728212127","13.2057309572036","2.43165794860132","7.77351969787761","6.27977827613931","2.82778913769887","3.55650436046511","1.93812878448743","2.33098101608662","3.44945561924556","2.38766155874206","1.31452555608082","15.0504181898727","5.66653051985104","6.93929956519805","4.06880123870712","4.45012024094595","1.97829276492672","1.92271886288381","2.08502801578308","3.13142268701977","2.06899928305251","",
"St. Vincent and the Grenadines","VCT","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","520000","18560000","25370000","18360000","14670000","15350000","16190000","21620000","21150000","18050000","12710000","9600000","13170000","25140000","23430000","26430000","22820000","21750000","21630000","23320000","17980000","14420000","52560000","29520000","5720000","26340000","19100000","7210000","11690000","5960000","7020000","9780000","7770000","4690000","59460000","22070000","25450000","15110000","14800000","7250000","7480000","8690000","13500000","8670000","",
"St. Vincent and the Grenadines","VCT","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","0.397807106598985","11.1164378698225","17.9919077068138","13.4786995947167","8.00354212084486","7.29725731962754","8.08552265890232","11.9105602874906","9.10514079983412","6.82518963862445","4.38496551494167","2.99943192577163","3.81925245405586","8.14292588326213","7.78653589517816","8.94787707632687","7.35954991123467","6.7024007447435","6.54289060955018","6.7226893064455","4.92281359113678","4.53103326946483","15.6416502167162","8.16140714676683","1.77239166783625","5.74040312691537","4.44163253114994","1.67066244073863","1.96345347141869","1.02862922130626","1.36907545717327","2.14870245555787","1.50827118519754","0.820187238114405","10.4552513829488","3.9073048693402","4.34801560307887","2.51888401728089","2.67797755507217","1.20589522981019","1.18126939319911","1.36087767551823","1.79521874206239","1.20268958073595","",
"St. Vincent and the Grenadines","VCT","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","","","","","","","","","","","","","","120000","3660000","5980000","4420000","3950000","4440000","5700000","9700000","9140000","7580000","5260000","3960000","5490000","12410000","13340000","16950000","15300000","15370000","15930000","18130000","13690000","12620000","47640000","26320000","5940000","20660000","16490000","6300000","8120000","4570000","6270000","10580000","7860000","4800000","65850000","26280000","28780000","16850000","17760000","8310000","8520000","9890000","13500000","9180000","",
"St. Vincent and the Grenadines","VCT","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
