"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Belarus","BLR","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","184000000","244000000","109450000","77710000","136030000","17880000","8550000","6670000","6430000","4450000","6110000","6820000","8490000","12580000","13920000","16010000","18890000","21300000","21660000","17960000","17640000","15710000","13760000","14020000","11950000","6530000","",
"Belarus","BLR","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1190000","1710000","1450000","1700000","1500000","1650000","1780000","1180000","1320000","920000","770000","640000","",
"Belarus","BLR","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1770000","350000","5000000","1030000","740000","460000","210000","1160000","1830000","1870000","2660000","2750000","2750000","2800000","2640000","2330000","830000","300000","400000","500000","610000","590000","480000","",
"Belarus","BLR","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8420000","51930000","11470000","6700000","3930000","6030000","1470000","3200000","1290000","990000","480000","6390000","15470000","6890000","17380000","11130000","15230000","15480000","20080000","18730000","27620000","25290000","31150000","",
"Belarus","BLR","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20000","180000","","","","200000","100000","90000","60000","60000","80000","210000","220000","130000","470000","40000","","","80000","80000","260000","140000","100000","70000","",
"Belarus","BLR","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70000","10000","","","","","","","20000","10000","10000","150000","90000","30000","120000","50000","60000","10000","","0","0","",
"Belarus","BLR","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130000","160000","240000","110000","3110000","2050000","280000","240000","50000","80000","240000","450000","600000","670000","1890000","560000","1370000","880000","1030000","5910000","920000","1140000","1160000","3340000","1190000","1120000","",
"Belarus","BLR","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20000","50000","20000","30000","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67","62","55","",
"Belarus","BLR","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00245605492256323","0.00267877620186139","0.203970178562897","0.632248257916005","0.329124027717464","0.354092415543954","0.510772129482932","0.896610533841336","0.543917266438404","0.552246742137017","0.920594591246226","1.03450118859493","0.657396214062099","0.725613582499653","0.63676474409074","0.959951552806516","1.02378556222179","1.00537392251114","1.44208530651435","1.6032554704778","1.60668924545448","1.56228906020122","1.64999447779948","2.02796124739455","",
"Belarus","BLR","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.46","",
"Belarus","BLR","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.34","","","","","19.37","",
"Belarus","BLR","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.06","",
"Belarus","BLR","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.4","","","","","11.47","",
"Belarus","BLR","Urban poverty headcount ratio at national poverty lines (% of urban population)","SI.POV.URHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.9","","","","","10.9","9.1","5.6","4.4","4","3.8","5.8","5.2","4.2","3.7","3.7","","",
"Belarus","BLR","Urban poverty gap at national poverty lines (%)","SI.POV.URGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Poverty gap at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.4","28.4","24.2","15.5","12.3","10.5","6.3","3.8","2.3","1.6","1.1","1","0.6","0.4","0.1","0.1","0.1","0.1","","",
"Belarus","BLR","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.1","70.5","65.2","49","41.9","38.3","26.7","16.6","11.3","7.2","5.3","5","3.4","2.5","1.1","0.7","0.4","0.7","","",
"Belarus","BLR","Rural poverty headcount ratio at national poverty lines (% of rural population)","SI.POV.RUHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.8","","","","","16.7","15.5","12.4","9.7","9.5","8.9","11.5","9.4","9","7.9","8.7","","",
"Belarus","BLR","Rural poverty gap at national poverty lines (%)","SI.POV.RUGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.9","28.9","30.5","27.1","17.8","12.7","11.1","7.7","6.1","5.4","5.2","7.3","6.3","5.5","4.8","5.1","5.7","",
"Belarus","BLR","Poverty gap at national poverty lines (%)","SI.POV.NAGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Poverty gap at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5","10.3","7.6","3.8","2.6","2.1","0.8","0.5","0.2","0.2","0.1","0.1","0","0","0","0","0","0","","",
"Belarus","BLR","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.5","33.8","27.2","15.3","10.9","9.1","4.5","2.5","1.1","1.1","0.5","0.5","0.2","0.1","0.1","0","0","0","","",
"Belarus","BLR","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.3","32","31.2","30.6","30.3","28.8","26.5","27.5","28.3","29.6","27.8","27.7","28.6","27.1","26.5","26.6","27.2","26.7","","",
"Belarus","BLR","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","2.6","1.7","0.7","0.5","0.3","0.1","0.1","0","0","0","0","0","0","0","0","0","0","","",
"Belarus","BLR","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3","10.3","7.1","3.1","2","1.4","0.3","0.4","0.1","0.1","0","0","0","0","0","0","0","0","","",
"Belarus","BLR","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.8","7.6","7.9","8.2","8.3","8.6","9.4","8.9","8.8","8.6","9","9.1","8.8","9.1","9.5","9.5","9.3","9.5","","",
"Belarus","BLR","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","3","3.1","3.3","3.3","3.5","3.8","3.6","3.6","3.5","3.7","3.7","3.7","3.8","4","4","3.9","4","","",
"Belarus","BLR","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.1","24.2","24","24","24","22.6","21.4","21.8","22.4","23.6","22.3","22.6","22.9","21.9","21.8","22.1","22.6","22.2","","",
"Belarus","BLR","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.3","39.6","39.1","38.9","38.8","37.6","35.9","36.5","37.1","38.4","36.8","37","37.5","36.3","36.1","36.2","36.7","36.4","","",
"Belarus","BLR","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6","23.2","23","22.7","22.6","22.8","22.9","23","22.9","22.5","22.9","22.4","22.8","22.9","22.5","22.5","22.4","22.4","","",
"Belarus","BLR","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8","17.1","17.2","17.2","17.3","17.5","17.9","17.8","17.7","17.3","17.7","17.7","17.5","17.8","17.9","17.8","17.7","17.7","","",
"Belarus","BLR","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5","12.6","12.9","13.1","13.1","13.5","14","13.8","13.6","13.2","13.6","13.8","13.4","13.9","14","14.1","14","14","","",
"Belarus","BLR","Health expenditure, total (% of GDP)","SH.XPD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.74025354","6.23562466","6.59252515","5.95665774","6.16338326","6.12884845","6.62474592","6.47012421","6.58928033","6.58678934","6.88634578","6.33679804","6.43772703","5.94918995","6.08504113","5.55420409","4.92365904","5.00822363","6.07206556","5.68772158","","","",
"Belarus","BLR","Health expenditure, public (% of GDP)","SH.XPD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.79395072887912","4.69664666408397","5.42728239379858","4.58891906418763","4.71580206927582","4.6264545985217","4.7399353516208","4.5605487269725","4.86575548669047","4.92295099759269","5.02273828698928","4.45040012304812","4.45142432533786","3.87157645095135","3.89544240154238","4.31480554416205","3.4725576470448","3.86575790034666","4.02229116723369","3.74175525108481","","","",
"Belarus","BLR","Health expenditure, public (% of government expenditure)","SH.XPD.PUBL.GX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.50743436","11.45523432","12.11652223","10.10639099","9.96793146","10.08509937","10.12562744","9.82995307","10.30542091","10.78443505","10.45574111","9.46880502","9.08148529","7.8747379","8.39629426","13.39529256","12.99160749","13.21285743","13.90624867","13.79462392","","","",
"Belarus","BLR","Health expenditure, public (% of total health expenditure)","SH.XPD.PUBL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.12418992","75.31958577","82.32478861","77.0384881","76.51320501","75.48652306","71.54893801","70.48626238","73.84350404","74.73976688","72.9376428","70.2310551","69.14590048","65.0773716","64.01669797","77.68539784","70.5279878","77.18820456","66.24255169","65.78654033","","","",
"Belarus","BLR","Health expenditure, private (% of GDP)","SH.XPD.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.94630281112088","1.53897799591603","1.16524275620141","1.36773867581237","1.44758119072418","1.5023938514783","1.8848105683792","1.9095754830275","1.72352484330952","1.66383834240731","1.86360749301073","1.88639791695188","1.98630270466214","2.07761349904865","2.18959872845763","1.23939854583795","1.4511013929552","1.14246572965334","2.04977439276631","1.94596632891519","","","",
"Belarus","BLR","Health expenditure per capita, PPP (constant 2011 international $)","SH.XPD.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","260.12697068","252.72085059","303.81205231","301.99020178","329.54826166","356.49303949","415.2695275","435.47297843","487.51933521","561.69550246","666.90750464","699.15824451","795.07164053","828.12806718","857.07966989","854.34902421","816.23004532","859.48864543","1068.2292154","1030.99241079","","","",
"Belarus","BLR","Health expenditure per capita (current US$)","SH.XPD.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.90902831","89.28572446","92.09951399","90.21034481","74.77466174","74.96563964","82.22756341","95.75315276","119.76260105","157.24226058","215.87461505","244.18011302","304.98919382","379.10780381","313.28704175","322.54246097","293.116383","335.96615969","465.16745243","450.21395576","","","",
"Belarus","BLR","Out-of-pocket health expenditure (% of private expenditure on health)","SH.XPD.OOPC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.50629954","59.8436505","49.78172681","58.33464101","56.21705856","57.13232634","64.26043191","69.42070776","69.64409262","68.32309712","73.37764953","74.51287615","76.43736374","78.61235287","74.76231605","88.94288244","90.40101111","85.3168585","90.91566294","93.62258186","","","",
"Belarus","BLR","Out-of-pocket health expenditure (% of total expenditure on health)","SH.XPD.OOPC.TO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.62671654","14.76966084","8.79902545","13.39451554","13.2035853","14.00511964","18.28277532","20.48864554","18.21645428","17.25857361","19.85772162","22.18169704","23.58406027","27.45349987","26.90194999","19.84725037","26.64299702","19.46230723","30.69080793","32.03152429","","","",
"Belarus","BLR","External resources for health (% of total expenditure on health)","SH.XPD.EXTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.04906675","0.05627171","0.05107159","0.04499622","0.07246551","0.08766008","0.16248474","0.14627638","0.11293455","0.09095447","0.07349222","0.17232768","0.14128964","0.22546139","0.2289735","0.52192907","0.31709994","0.64379165","0.45161131","0.3637507","","","",
"Belarus","BLR","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1919905","0.1903043","0.3005007","0.4163299","0.1453306","0.2484476","0.1318705","0.067643","0.0389552","0.1620069","0.1002806","0.2111673","0.0503067","0.2149636","0.1502668","","","","","",
"Belarus","BLR","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19000","19000","30000","41000","14000","24000","13000","7000","4000","15000","10000","20000","5000","20000","14000","","","","","",
"Belarus","BLR","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.565288","1.835194","2.090872","3.214289","3.459407","3.586116","2.728696","2.007829","2.638281","2.234024","2.874497","3.224187","3.037376","3.269508","4.376698","","","","","",
"Belarus","BLR","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","158000","184000","209000","319000","341000","351000","266000","194000","253000","214000","274000","307000","288000","310000","414000","","","","","",
"Belarus","BLR","Proportion of population pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6022295","0.555701","0.5096371","0.4595599","0.778805","0.7603346","0.4590902","0.2070234","0.0844364","0.0529224","0.0335307","0.0244987","0.0143513","0","0","","","","","",
"Belarus","BLR","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0004917","0.0004394","0.0002978","0.0002442","0.0002625","0.0001641","2.75E-05","5.49E-05","9.73E-06","0","0","4.73E-07","0","0","0","","","","","",
"Belarus","BLR","Number of people pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61000","56000","51000","46000","77000","74000","45000","20000","8000","5000","3000","2000","1000","0","0","","","","","",
"Belarus","BLR","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0018886","0.0017322","0.0013494","0.001273","0.0019754","0.0015455","0.000662","0.000324","0.0001356","6.78E-05","4.22E-05","4.75E-05","5.42E-06","2.25E-07","9.19E-06","","","","","",
"Belarus","BLR","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1713428","0.1529303","0.1242877","0.1322586","0.095368","0.0590099","0.0438026","0","0","0","0","0","0","0","0","","","","","",
"Belarus","BLR","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0009341","0.0008349","0.0005658","0.0004641","0.0004988","0.0003118","5.22E-05","0.0001042","1.85E-05","0","0","8.99E-07","0","0","0","","","","","",
"Belarus","BLR","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17000","15000","12000","13000","9000","6000","4000","0","0","0","0","0","0","0","0","","","","","",
"Belarus","BLR","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0058545","0.0053699","0.0041831","0.0039463","0.0061237","0.0047912","0.0020521","0.0010044","0.0004202","0.0002102","0.0001308","0.0001473","1.68E-05","6.97E-07","2.85E-05","","","","","",
"Belarus","BLR","Proportion of population pushed below the 50% median consumption poverty line by out-of-pocket health care expenditure (%)","SH.UHC.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4136352","0.5058996","0.5035301","0.7712843","0.836296","0.6861435","0.912716","0.617229","0.6670657","0.7931702","0.6104807","0.589031","0.5809427","0.5278903","0.5714702","","","","","",
"Belarus","BLR","Number of people pushed below the 50% median consumption poverty line by out-of-pocket health care expenditure","SH.UHC.CONS.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42000","51000","50000","77000","83000","67000","89000","60000","64000","76000","58000","56000","55000","50000","54000","","","","","",
"Belarus","BLR","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83","82","79","76","73","74","73","73","72","70","69","67","64","61","58","55","52","",
"Belarus","BLR","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82","68","66","80","77","75","74","77","75","79","78","74","79","77","70","72","65","",
"Belarus","BLR","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73","74","93","80","82","80","77","78","71","85","87","88","89","","",
"Belarus","BLR","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","247042646.54","248339874.54","226861444.77","205390373.58","171289180.7","153818540.46","161066051.5","189404398.74","209316031.44","227551933.84","242070000","259590000","275580000","304120000","363880000","416278720","472892625.92","512142713.87","587427700","574504300","636555000","698852700","747407200","708317700","712933800","667755500","668081100","",
"Belarus","BLR","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.52510285902801","-8.64880430892723","-9.46439850621957","-16.6031115702302","-10.1995001485812","4.71172786994731","17.5942397395891","10.5127614946964","8.71213842272147","6.38011108717194","7.23757590779526","6.15971339419855","10.3563393569925","19.6501381033803","14.4","13.6","8.2999999997124","14.7000014041223","-2.19999839980309","10.8007372616706","9.78669557226009","6.94774449608622","-5.23001383984528","0.651699089264611","-6.33695582955951","0.0487603621385517","",
"Belarus","BLR","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4999054282.22042","5025304459.18072","4590675710.57839","4156195867.20102","3466138030.29234","3112609276.74264","3259266955.51749","3832710197.42445","4235633879.26259","4604648165.90363","4898429834.06171","5252957411.59201","5576524532.86539","6154048337.81487","7363327335.14427","8423646471.40504","9569262391.51613","10363511169.9844","11886947457.4885","11625434803.6384","12881067472.3061","14141698332.2782","15124227399.8121","14333228213.6323","14426637731.3627","13512428070.6357","13519016779.4967","",
"Belarus","BLR","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165.28","352.5","3567.76","27732","480670","3396420","5670350","11151350","20697620","85324130","247010000","456800000","678770000","974580000","1427280000","1648940000","1981660000","2420090000","3398490000","3280700000","3837270000","8118150000","13571540000","14752230000","16992190000","18561250000","18529700000","",
"Belarus","BLR","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8264000000","7050000000","6606962962.96296","4583801652.89256","4033820073.85029","3909053242.17941","4361807692.30769","4294927592.05053","4486997051.68227","3422616979.88327","3444492987.6727","3286330935.2518","3790069556.54561","4751103096.56793","6606988609.69384","7655885821.47069","9240385529.14387","11276801969.4342","15910533707.8652","11746151092.0158","12881067472.3061","16317889447.2362","16278685378.4335","16612871621.6216","16619904147.1049","11654684164.2597","9313279051.06554","",
"Belarus","BLR","Agriculture, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5450236966825","20.988038277512","23.5723213271219","18.2883418988369","14.999503697454","17.460440533778","17.0253086060546","15.37783815229","13.8722429020832","14.6421021355117","14.1532273559891","11.8749373684738","11.77527610118","10.2040420622661","10.3287437143698","9.90698572255864","9.90401980774833","9.6748739644942","10.1381101185514","9.74016739801723","10.1323623684715","9.07046327416814","9.270664708142","7.7257897661766","8.26751935082113","7.24562919214317","7.92220836116459","",
"Belarus","BLR","Agriculture, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","156693498.88","150977087.9","138641520.89","140837937.63","118442843.58","115554475.87","117297438.95","110897720.53","109244450.75","101412711.16","110490000","112060000","115300000","124030000","140460000","143911921.71","152463664.34","159789966.43","173542400","174034200","178176700","190069100","202224600","193754900","199095400","193529600","200953400","",
"Belarus","BLR","Agriculture, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.64814814964197","-8.17048943093306","1.58424166577247","-15.9013220634023","-2.43861733026453","1.50834752775899","-5.4559745526311","-1.49080591746947","-7.16900449975488","8.95083933381748","1.42094307177121","2.89130822773514","7.57155247181267","13.2467951302104","2.45758344724479","5.94234482340718","4.8052774552644","8.60656890870841","0.283388958548471","2.38027927844067","6.67449784399419","6.39530570724017","-4.18826394019325","2.75631738861833","-2.79554424662751","3.83600234796123","",
"Belarus","BLR","Agriculture, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4474689152.68787","4311445863.16186","3959179634.59182","4021902607.9858","3382366921.2136","3299883935.29975","3349657653.05676","3166901183.90572","3119688833.65564","2896038200.79252","3155257927.19144","3200092346.10438","3292616879.40241","3541919094.12213","4011109860.19829","4109686232.17333","4353897959.24916","4563114836.31017","4955842459.08071","4969886769.4128","5088183954.3471","5427794682.67845","5774918745.79706","5533049906.39139","5685558323.08218","5526616024.49261","5738617144.95494","",
"Belarus","BLR","Agriculture, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.36","175.46","2074.6","16903","241780","1914120","2896480","4922080","8469340","38432720","110490000","177750000","264740000","315760000","442440000","554280000","680010000","806780000","1124800000","1150680000","1515770000","2458540000","4452640000","4566780000","5884750000","5649220000","6452100000","",
"Belarus","BLR","Agriculture, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4968000000","3509200000","3841851851.85185","2793884297.52066","2029036589.45955","2203024652.99358","2228061538.46154","1895732552.76537","1836051855.70586","1541656270.68333","1540755557.2971","1278776978.41727","1478237126.567","1539338293.18505","2048088700.51633","2573474106.47129","3170854013.13703","3759322294.99734","5265917602.99625","4119871106.33727","5088183954.3471","4941788944.72362","5340818040.06237","5142770270.27027","5755819640.0626","3547168152.70627","3242913148.37153","",
