"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Aruba","ABW","Debt service on external debt, long-term (TDS, current US$)","DT.TDS.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","PPG, bilateral concessional (TDS, current US$)","DT.TDS.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","PPG, bilateral (TDS, current US$)","DT.TDS.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","191.032272395519","645.393014494604","338.168938916113","315.82049476907","398.643334644121","482.389097169705","386.400916096685","439.363962775702","342.877634337416","238.070404172099","321.199143468951","234.735576923077","293.3845127617","129.014516997605","-82.9166900735914","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","14.7212571196094","6.26425104602511","4.12336995462144","4.65832709380683","4.06054782082325","1.58402027146756","1.84115689436306","1.42859802882918","0.982635360610886","1.26314925740543","0.75398900032352","0.911673404709181","0.533310401397084","-0.441605937019455","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","33290000","82340000","35460000","31510000","42040000","43780000","36330000","40040000","34480000","24290000","29810000","23310000","33690000","15090000","-10130000","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.44095108695652","6.56927453769559","4.21189156626506","4.74870899470899","2.116696947102","-1.54516106393431","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","12040000","40430000","20910000","19290000","24330000","29980000","24970000","29980000","24860000","18260000","25800000","19530000","25070000","11260000","-7380000","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21190000","-3080000","17560000","104400000","-13900000","","","","","","","","","","","","","",
"Aruba","ABW","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11500000","-1700000","10490000","76220000","-11320000","","","","","","","","","","","","","",
"Aruba","ABW","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","40060000","99030000","42680000","37890000","50590000","43780000","36330000","40040000","34480000","24290000","29810000","23310000","33690000","15090000","-10130000","17660000","-2570000","14610000","86710000","-11540000","","","","","","","","","","","","","",
"Aruba","ABW","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","12040000","40430000","20910000","19290000","24330000","29980000","24970000","29980000","24860000","18260000","25800000","19530000","25070000","11260000","-7380000","11500000","-1700000","10490000","76220000","-11320000","","","","","","","","","","","","","",
"Aruba","ABW","PPG, private creditors (NTR, current US$)","DT.NTR.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","PPG, other private creditors (NTR, current US$)","DT.NTR.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","PNG, commercial banks and other creditors (NTR, current US$)","DT.NTR.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","PNG, bonds (NTR, current US$)","DT.NTR.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","PPG, commercial banks (NTR, current US$)","DT.NTR.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","PPG, bonds (NTR, current US$)","DT.NTR.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","PPG, official creditors (NTR, current US$)","DT.NTR.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","PPG, multilateral concessional (NTR, current US$)","DT.NTR.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","PPG, multilateral (NTR, current US$)","DT.NTR.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","PPG, IDA (NTR, current US$)","DT.NTR.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","PPG, IBRD (NTR, current US$)","DT.NTR.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)","DT.NTR.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)","DT.NTR.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Net transfers on external debt, long-term (NTR, current US$)","DT.NTR.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Net transfers on external debt, total (NTR, current US$)","DT.NTR.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","PPG, bilateral concessional (NTR, current US$)","DT.NTR.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","PPG, bilateral (NTR, current US$)","DT.NTR.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2569832.325","2625698.328","3351955.414","3910614.491","1340782.12290503","1620111.73184357","1843575.41899441","1620111.73184358","608938.547486034","1083798.88268157","1335195.53072626","1329608.93854749","273743.016759777","1458100.55865922","819846.096273242","1036166.00246323","5195530.72625699","6759776.53631285","9050279.32960894","4972067.03910614","5307262.5698324","4860335.19553072","6337950.83798883","7465211.17318436","8083713.40782122","7490432.96089386","",
"Aruba","ABW","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","1731843.57541899","1731843.57541899","2402234.63687151","3631284.91620112","1340782.12290503","558659.217877095","893854.748603352","1229050.27932961","-173184.357541899","1027932.96089385","916201.117318436","871508.379888268","0","893854.748603352","1515.67601038757","89591.4076139141","391061.452513966","1843575.41899441","3798882.68156425","3854748.60335196","4636871.50837989","2960893.8547486","3064208.93854749","4069796.08938547","5739835.75418994","5787158.10055866","",
"Aruba","ABW","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","18379888.2681564","15418994.4134078","14860335.1955307","17988826.8156425","33798882.6815642","38100558.6592179","45921787.7094972","43407821.2290503","47486033.5195531","71452513.9664804","18379888.2681564","18435754.1899441","29273743.0167598","36312849.1620112","39452513.9664804","42067039.1061453","40955307.2625698","40782122.9050279","44748603.3519553","50974326.1530658","53227884.0384782","56815642.4581006","66592178.7709497","67877094.972067","69944134.0782123","74189944.1340782","79441340.7821229","103149356.98324","92941155.3072625","93962209.4972067","94575017.3184358","",
"Aruba","ABW","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","","","","","-22346.3687150838","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Aruba","ABW","Primary income on FDI, payments (current US$)","BX.KLT.DREM.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.50188996220075","-0.418781725888325","6.12145748987855","12.7899343544858","5.01845018450185","26.8758451396163","-6.82872717296655","-13.9005664378999","17.130226561061","7.90463582016123","-4.74349524396908","-8.91452200129447","9.09842771166914","-17.9517808055838","0.676323282529049","-0.424762300780892","7.56815984822931","18.8881131125181","","","","","","",
"Aruba","ABW","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","1087875.796","12264016.6348","1300000","130502793.296089","184748603.351955","-36983240.2234637","-17932960.8938547","-73184357.5418994","-5530726.25698324","84469273.7430168","195921787.709497","83575418.9944134","463016759.776537","-127932960.893854","-266927374.301677","332513966.480447","159776536.312849","-105698324.022346","-207798005.868163","220316139.723839","-471005586.592179","18882681.5642458","-10614525.1396648","186759776.536313","488156424.581006","-314692737.430168","226371388.826816","250618094.972067","-28775856.424581","20982174.301676","",
"Aruba","ABW","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","72.9005667181867","82.5349087003222","83.6273334475079","87.1998727937669","85.0346608672014","82.1770476303037","77.8853677621284","77.2588550818459","72.5971004116699","80.5567562894441","80.4218614091041","84.446878422782","83.0286715913359","75.3134380050797","51.5195097990712","45.0018200783705","68.1117516144334","53.4195091593685","84.337891809008","83.9165374667682","81.2774903932925","82.4150370229734","84.2969158389969","79.4225531142184","80.1833416887485","80.3881817275418","79.5764377655192","79.4043341293389","78.6734020453518","78.3925624401827","79.0534394495984","",
"Aruba","ABW","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","2.80525502318393","2.49409237379162","2.68196609008392","3.50612179996819","3.22957727334512","8.50135917740219","12.1205007824726","12.2657911772866","17.5174512260606","7.58191406587706","8.43722818208177","6.03094194961666","7.07399524226868","8.52054952666821","5.26457139222434","2.83565151158274","2.91418877011202","2.41630711784973","4.23902578183504","4.3294410638104","4.08851847236435","3.86557812796659","3.589475518383","4.00581078627202","3.32664900093102","3.87849380172156","3.41132458309556","3.93055003958352","5.54262342521088","5.47152057618541","5.23096003595529","",
"Aruba","ABW","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","253687150.837989","314134078.212291","424469273.743016","472234636.871508","581284916.201117","1369385474.86033","1654860335.19553","1771787709.4972","1930558659.21788","2008715083.79888","2524748603.35195","2565139664.80447","2097374301.67598","1288592178.77095","1868603351.9553","2067949720.67039","1480949720.67039","1798653631.28492","4723581005.58659","5766391335.85861","6088447715.12383","6768659217.8771","7131452513.96648","3549217877.09498","1870558659.21788","6901564245.81005","3187206703.91062","2199751840.22346","2344987256.42458","2486117679.88827","2398252407.26257","",
"Aruba","ABW","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","","","","","0","0","0","0","156424.581005587","0","29713.2392925923","71831.445994457","55865.9217877095","55865.9217877095","0","0","0","0","","","","27865.9217877095","",
"Aruba","ABW","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","216871508.379888","260055865.921788","326201117.318436","351340782.122905","411005586.592179","472681564.24581","571173184.357542","604078212.290503","624245810.055866","646201117.318436","770726256.98324","816089385.47486","892402234.636872","967821229.050279","1580927374.30168","1826307262.56983","1224983240.22346","1606865921.78771","1253318435.75419","1307801365.864","1309238124.44077","1471229050.27933","1603072625.69832","1538268156.42458","1560111731.84358","1680949720.67039","1762122905.02793","1883048062.56983","2040683391.62011","2104597279.32961","2062962236.87151","",
"Aruba","ABW","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","29553072.6256983","45139664.8044693","87374301.6759776","107486033.519553","155474860.335196","878770949.72067","1069217877.09497","1154357541.89944","1296759776.53631","1346145251.39665","1734860335.19553","1728324022.34637","1164469273.74302","282519553.072626","234692737.430168","191899441.340782","223798882.681564","159273743.01676","3434581005.58659","4416215839.35408","4717024446.35535","5206592178.77095","5456592178.77095","1951843575.41899","264525139.664804","5180167597.76536","1388882681.56425","278988734.078212","258945444.692737","332533356.424581","283108015.083799","",
"Aruba","ABW","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","0.311695002575992","0.277121374865735","0.297996232231546","0.389569088885355","0.358841919260568","3.25848008509632","4.037558685446","3.55775455470267","3.8267406479327","3.38895132705109","2.16729486807771","0.622946330777656","1.18943282834606","0.171438466866774","0.410621020121136","0.161818732430126","0.161443321536722","0.216946135473127","0.241593267482081","0.299956169762009","0.41340091263651","0.455667362825138","0.515769297787072","0.878881423642636","0.927451120819303","0.970454318854069","0.941601673958532","0.749566961450193","0.667120092928253","0.840931170013544","0.816977695449296","",
"Aruba","ABW","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","246424581.005587","305195530.726257","413575418.994413","458826815.642458","566480446.927374","1351452513.96648","1640391061.45251","1758435754.18994","1921005586.59218","1992346368.71508","2505586592.17877","2544413407.82123","2056871508.37989","1250340782.12291","1815620111.73184","2018206703.91061","1448782122.90503","1766139664.80447","4687899441.34078","5724017205.21808","6026262570.79612","6677821229.05028","7059664804.46927","3490111731.84358","1824636871.50838","6861117318.43575","3151005586.59218","2162036796.64804","2299628836.31285","2437130635.75419","2346070251.95531","",
"Aruba","ABW","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","7262569.83240224","8938547.48603352","10893854.7486034","13407821.2290503","14804469.273743","17932960.8938547","14469273.7430168","13351955.3072626","9553072.62569832","16368715.0837989","19162011.1731844","20726256.9832402","40502793.2960894","38251396.6480447","52983240.2234637","49743016.7597765","32167597.7653631","32513966.4804469","35681564.2458101","42374130.6405346","62185144.3277052","90837988.8268156","71787709.4972067","59106145.2513966","45921787.7094972","40446927.3743017","36201117.3184357","37715043.575419","45358420.1117318","48987044.1340782","52182155.3072626","",
"Aruba","ABW","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9824832560536","14.6938775510204","13.3927042301764","8.90443631737955","11.376919940193","6.06311310719772","5.95657276995305","6.9175991861648","6.05870771433685","8.47237831762771","8.97361554073645","8.89923329682367","8.70790033804932","15.9945740013854","42.8052977885831","52.0007096776168","28.8126162939182","43.9472375873086","11.1814891416753","11.454065299659","14.2205902217069","13.263717486235","11.5978393448336","15.6927546758671","15.5625581895008","14.7628701518828","16.0706359774269","15.9143459583953","15.1168525557721","15.29407065824","14.8984216736248","",
"Aruba","ABW","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.58779285899541","5.67555813279211","6.03094194961666","6.05984725178414","9.65943200184716","5.63596785706712","5.37703152865171","9.19953300010948","8.30653376398067","9.92404521627504","10.1584577025179","12.6162824988561","11.1334725650275","10.1132601498519","13.7534047575813","13.972641982382","13.1310445677823","14.0035508211274","14.0813773489184","13.465230083944","13.5136988866934","13.080971390404","",
"Aruba","ABW","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23184357.5418994","43743016.7597765","49217877.0949721","54078212.2905028","93486033.5195531","89100558.6592179","98201117.3184357","112692737.430168","133474860.335195","124379888.268157","132852448.584246","165177180.362172","163798882.681564","162122905.027933","211564245.810056","217988826.815642","220726256.98324","246759776.536312","265159103.351956","274782713.966481","284408939.106145","269855500","",
"Aruba","ABW","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","1770000","3710000","4360000","1950000","2210000","10000","3010000","260000","120000","160000","130000","310000","600000","20000","150000","-110000","480000","","","","","","","","","","","","","","","",
"Aruba","ABW","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","9940000","9800000","7340000","15310000","13890000","25100000","28920000","25310000","20900000","28900000","27760000","32080000","18140000","40000","19950000","5370000","16860000","","","","","","","","","","","","","","","",
"Aruba","ABW","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","-4.65661287307739E-10","18212290.5027933","21396648.0446927","8770949.72067039","820183.16899305","9484006.70391061","78212.2905027922","19553640.2234637","102939348.183266","17303358.6129812","15982266.1029155","18494822.7298162","19385474.8603352","159050279.329609","28212290.5027933","3519553.0726257","9.31322574615478E-10","0","-9.31322574615478E-10","-9.31322574615478E-10","0","7605833.51955307","",
"Aruba","ABW","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","2290502.79329609","-2905027.93296089","-949720.670391062","3351955.30726257","-1117318.43575419","-2513966.48044693","17262569.8324022","10111731.8435754","8770949.72067039","33519553.0726257","-3631284.91620112","-11061452.5139665","-4804469.27374302","-52932960.8938548","-78597765.3631285","-64357541.8994413","-66770949.7206704","-87804469.273743","-108391061.452514","-132614418.690227","-130286345.444416","-123575418.994413","-130893854.748603","-83575418.9944134","-70949720.6703911","-115921787.709497","-75698324.0223464","-59369016.7597765","-70662052.5139665","-69121750.2793296","-61314912.849162","",
"Aruba","ABW","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","51284916.2011173","12905027.9329609","-391061.452513965","21508379.8882682","11675977.6536313","22849162.0111732","22569832.4022346","33407821.2290503","-3184357.54189944","42737430.1675978","-26089385.4748603","-18435754.1899441","51284916.2011173","2849162.01117318","-14972067.0391061","82793296.0893855","40223463.6871508","-36368715.0837989","1564245.81005586","-22178770.9497207","55139664.8044693","43184357.5418994","225307262.569832","34189944.1340782","-10558659.2178771","-36256983.2402235","66312849.1620112","-43128491.6201117","9217877.09497207","145586592.178771","97039106.1452514","",
"Aruba","ABW","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","6424581.00558659","12234636.8715084","6815642.45810056","3854748.60335196","9329608.93854749","16592178.7709497","6256983.24022346","18994413.4078212","47541899.4413408","10100558.6592179","6837988.82681564","-57296089.3854749","-64061452.5139665","-35916201.1173184","-16966480.4469274","-22360681.4850508","47877688.4364637","-60837988.8268156","-42625698.3240223","1899441.34078212","-8938547.48603351","-12625698.3240223","-143240223.463687","-79490608.3798883","-108868282.681564","-60811598.3240223","-39008959.7765363","",
"Aruba","ABW","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","-130502793.296089","-184748603.351955","36983240.2234637","17932960.8938547","73184357.5418994","5530726.25698324","-84134078.2122905","-197597765.363128","-82178770.9497207","-469329608.938547","130558659.217877","263240223.463687","-338659217.877095","-163016759.776536","97541899.4413408","198934471.098667","-233138804.458988","510558659.217877","-16089385.4748603","12122905.027933","-184022346.368715","-485027932.960894","317486033.519553","-221951574.301676","-241753769.273743","39290644.1340782","-20488564.2458101","",
"Aruba","ABW","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","7106145.25139665","10893854.7486034","-12849162.0111732","20391061.452514","-2402234.63687151","3575418.99441341","2905027.93296089","111731.843575419","-8882681.56424581","1452513.96648045","14078212.2905028","-2905027.93296089","-2960893.8547486","-17105099.3701106","14283646.9273743","-7033519.55307263","12435186.5921788","19856741.2022086","4769267.08534273","26711321.224618","3501114.62294132","4469273.74301676","-8603351.95530726","-118996615.118715","10949720.6703911","-1117318.43575419","12402234.6368715","-1196356.42458101","-40759133.5195531","1207357.54189944","-15928534.0782123","",
"Aruba","ABW","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","-180893854.748603","-204692737.430168","-267262569.832402","-289944134.078212","-425363128.49162","-524078212.290503","-377486033.519553","-392122905.027933","-310558659.217877","419217877.094972","966033519.553073","891508379.888268","197765363.128492","-640530726.256983","-623346368.715084","-782715083.798883","-750256983.240223","-903837988.826816","-154463687.150837","119976835.126056","-7316799.2536726","80558659.2178774","-561396648.044692","-501340782.122905","-1129720670.39106","-736592178.77095","-656033519.553072","-1097744611.73184","-1090660396.64804","-919523753.072626","-858790958.659218","",
"Aruba","ABW","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","-14581005.5865921","-7430167.59776539","-26312849.1620112","-38770949.7206704","-149273743.01676","-199217877.094972","33854748.6033521","42849162.011173","85027932.9608938","-25586592.1787713","-53631284.9162011","-167541899.441341","-14357541.8994412","-339905027.932961","309776536.312849","430458100.558659","-137737430.167598","-24379888.2681561","453525139.664805","716110922.865356","546729298.500311","766368715.083799","247765363.128491","344357541.899441","-248938547.486033","101005586.592178","281620111.731844","-107251418.994414","37983838.5474859","304539205.586592","337186045.251396","",
"Aruba","ABW","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","-6368715.08379888","-12234636.8715084","-17039106.1452514","-11284916.2011173","-7765363.12849162","-7765363.12849162","-7318435.75418994","-11229050.2793296","-12737430.1675978","-8212290.50279329","-11843575.4189944","-17206703.9106145","391061.452513963","-42675977.6536313","-24033519.5530726","-57340782.122905","-135743016.759777","-53368715.0837989","-74245810.0558659","-478533012.833697","-105887259.33334","-384525139.664804","-116759776.536313","-89106145.2513966","-140223463.687151","-245642458.100559","-115083798.882682","-164619988.826816","-102820441.899441","-124727353.631285","-134801596.089385","",
"Aruba","ABW","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","-11553072.6256983","-11675977.6536313","-57150837.9888268","-26312849.1620112","-160558659.217877","-205921787.709497","46703910.6145251","41843575.4189944","72178770.9497207","1173184.3575419","-36815642.4581006","-177318435.75419","-12960893.8547486","-451798882.681564","230912905.027933","301804469.273743","-308262569.832402","-42756983.2402235","292960893.854749","147657078.66896","332551631.075318","282122905.027933","150558659.217877","80891653.0377095","-445642458.100559","-261675977.653631","103240223.463687","-332477379.888268","-176135911.731844","111939234.078212","133047194.972067","",
"Aruba","ABW","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.09407811843763","-0.0211505922165819","-5.0080971659919","-12.782640408461","-1.12713854411271","-25.279443286065","11.0568722640362","16.0790394702773","-17.5288381838276","-8.19041880750552","12.1568361989861","4.50292748954234","12.8250637167289","9.84356335715974","0.00400191291437278","6.86997131736673","-18.6453378731727","-10.0817303223603","","","","","","",
"Aruba","ABW","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","-18659217.877095","-22569832.4022346","-44301675.9776536","-46703910.6145251","-158156424.581006","-209497206.703911","43798882.6815642","41731843.575419","81061452.5139665","-279329.608938545","-69106145.2513966","-195810055.865922","-18770949.7206704","-435513966.480447","207145251.396648","308759776.536313","-340251396.648045","-165553072.625698","270888268.156425","104963491.341427","310555693.72256","258268156.424581","111731.843575411","171675977.653631","-460111731.843575","-260558659.217877","90837988.8268157","-331240424.581006","-135498655.865922","110690101.675978","141069536.312849","",
"Aruba","ABW","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16480446.9273743","4692737.4301676","4301675.97765363","3687150.83798883","4972067.03910615","7206703.91061453","10000000","11620111.7318436","27391061.452514","43743016.7597766","39111731.8435754","45960893.8547486","47636871.5083798","49072625.6983241","61930744.9395718","71864171.2511287","73072625.698324","75642458.1005586","72960893.8547486","64916201.1173185","63910614.5251396","67821229.0502793","66652368.7150838","70222692.1787709","74978013.4078212","71743528.4916201","",
