"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Lithuania","LTU","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000","0","3000","1000","2000","1000","1000","","","","0","","0","","","","","","","",
"Lithuania","LTU","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0013231","0.0020198","0.0028005","0.0029126","0.0035437","0.0013119","0.0006358","","","","0.0002565","","3.01E-05","","","","","","","",
"Lithuania","LTU","Proportion of population pushed below the 50% median consumption poverty line by out-of-pocket health care expenditure (%)","SH.UHC.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8281992","0.8394122","1.098383","1.060803","1.326369","1.13293","1.31541","","","","1.512391","","1.538445","","","","","","","",
"Lithuania","LTU","Number of people pushed below the 50% median consumption poverty line by out-of-pocket health care expenditure","SH.UHC.CONS.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29000","30000","38000","37000","46000","39000","44000","","","","48000","","48000","","","","","","","",
"Lithuania","LTU","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102","100","97","93","89","86","83","80","78","76","73","70","68","65","62","55","53","",
"Lithuania","LTU","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74","75","72","82","67","74","87","86","84","79","77","81","80","81","80","87","87","",
"Lithuania","LTU","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73","72","71","74","81","79","79","75","77","77","74","78","80","80","81","79","","",
"Lithuania","LTU","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1874873700","1955934700","2134280200","2427171200","2352939900","2644587000","2995107100","3150102500","3578549600","4026553300","4400695900","4825244400","5059122500","5174111900","4344567600","4732929900","5212194400","5472865900","5725107700","5976196500","6145378400","6357843000","",
"Lithuania","LTU","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.32354456729539","9.11817250340718","13.7231746796883","-3.0583462756974","12.3950084742921","13.2542472605363","5.17495351000971","13.6010526641593","12.5191418333282","9.29188246433992","9.64730373666582","4.84696899497983","2.2729119526163","-16.0325929557109","8.93903227561704","10.1261694156932","5.0011852973097","4.6089526878413","4.38574806199716","2.83092933774851","3.45730703905882","",
"Lithuania","LTU","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2483128580.70103","2590487751.55089","2826692893.41694","3214604896.83888","3116291147.69802","3502555699.5388","3966793092.39368","4172072790.76333","4739518608.22212","5332865665.00243","5828389274.57559","6390671690.84916","6700425566.27557","6852720339.8476","5754051581.36663","6268408109.38064","6903157734.20358","7248397443.85667","7582472652.67072","7915020800.08669","8139089446.00524","8420482758.33727","",
"Lithuania","LTU","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1298618100","1569685300","1876097200","2043153600","1924047300","2240636000","2445060800","2475918700","2778674500","3323439500","3832002900","4230727100","4615209700","5133052100","4065346600","4732929900","5736097800","6233675400","6154713500","6346355300","6493938900","6580626800","",
"Lithuania","LTU","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1316389356.31019","1354929046.18041","1619419249.02892","1763619853.25852","1660809063.44411","1934083728.95986","2110540181.26888","2325461350.6152","3134432600.1128","4127470814.70442","4766765642.49285","5308981177.06111","6315284209.08593","7512150007.31743","5651023908.8129","6268408109.38064","7973943015.24985","8009413656.59937","8171862799.18192","8419923708.61672","7202211896.36841","7279171568.16648","",
"Lithuania","LTU","Agriculture, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0547903044102","12.1668868874059","10.7489961146171","8.74157553388437","7.26081058555963","6.27747175399812","5.46938350176923","5.36072067159588","4.93005431068546","4.60791506412791","4.77713993412524","4.27667324162368","3.86654146478213","3.65434949915607","2.80750809754435","3.32504860281885","3.85786079691259","4.44183248607255","3.94800072468025","3.78754709315741","3.63508119049813","3.2837891089212","",
"Lithuania","LTU","Agriculture, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","872819700","970603600","1029486500","959999500","807327500","841962000","786575700","834938200","880688700","850189300","865081900","771024400","865782200","887044400","899466800","838236500","895392700","1002764100","969005100","1002959100","1028795500","992286000","",
"Lithuania","LTU","Agriculture, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2032187174511","6.06662699375934","-6.74967568783077","-15.9033416163238","4.29001861078682","-6.57824224846252","6.14848640760198","5.47950734557361","-3.46313061584644","1.75168047868868","-10.8726699749469","12.2898574934853","2.45583704539085","1.4004259538756","-6.80739967278392","6.81862457671552","11.9915429285943","-3.36659439642884","3.5040063256633","2.57601730718631","-3.54876163435785","",
"Lithuania","LTU","Agriculture, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1155983756.59593","1285491145.18557","1363477098.00179","1271446815.80882","1069244285.22087","1115115064.05162","1041760093.78921","1105812571.55566","1166405652.64233","1126011501.38071","1145735625.03819","1021163571.74239","1146663119.48491","1174823297.15906","1191275827.52465","1110180920.73978","1185879989.84735","1328085297.91151","1283374052.69222","1328343560.68048","1362561920.7025","1314207846.01624","",
"Lithuania","LTU","Agriculture, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","766742800","1062633100","1104475700","997687100","811302100","745819200","691029800","724979500","736405200","760287600","908120400","929478400","1008258600","1072522800","682234600","838236500","1086376000","1339875900","1251256700","1251627400","1220531800","1139367500","",
"Lithuania","LTU","Agriculture, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","777235478.966042","917249115.235218","953367026.327147","861188692.274493","700303927.492447","643780060.422961","596486663.789383","680923734.385273","830688324.873096","944222056.631893","1129643487.99602","1166367674.73962","1379664203.61248","1569622127.90868","948338337.503475","1110180920.73978","1510207918.20095","1721555846.74947","1661344281.73743","1660576302.68736","1353651271.62745","1260313305.06281","",
"Lithuania","LTU","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.9168977678961","93.1743540926612","100.009375369424","89.6518082023317","74.8126693256546","83.2742947401989","93.5501806330894","100.359881587934","98.1259502026114","101.730610125854","114.916938939763","121.504193432115","113.841429303506","125.849417078669","105.558582059234","132.561782049621","152.541248601809","162.387181850968","166.671615709675","160.034016790205","152.544984236926","147.728078563538","",
"Lithuania","LTU","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-10.6276664616273","-9.29348745409376","-10.0758831756642","-11.4022798153528","-9.98400190986843","-6.18298165048913","-5.46489983458405","-5.6756632130143","-5.78651406491094","-7.03724759165536","-7.23246429012791","-10.2636512714238","-13.1248134081792","-11.571405110482","-1.68018346363214","-1.87747928077976","-2.55043555796376","0.860203836201645","1.24920671796476","2.07576822992123","-0.480808130952573","1.2938106994714","",
"Lithuania","LTU","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-446400000","-1142200000","-2555500000","-3061600000","-3661800000","-2870200000","-2634300000","-2668700000","-3973300000","-7893800000","-8752800000","-10601700000","-15124800000","-16102590000","-3695278000","-4928927000","","","","","","","",
"Lithuania","LTU","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-825188000","-902783200","-1181330600","-1484800100","-1269174300","-826551900","-775716300","-862823800","-964524200","-1283433800","-1518987500","-2471402900","-3811532700","-3783419200","-452554400","-526213500","-797656900","286862900","437248000","759524600","-179488100","499895400","",
"Lithuania","LTU","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-836480486.568677","-779269054.812257","-1019707034.959","-1281657401.81269","-1095532412.6025","-713467328.441951","-669586793.267156","-810391471.776087","-1088013761.98534","-1593931693.98907","-1889522950.61575","-3101271050.31999","-5215561986.86371","-5536981121.03029","-629072004.448151","-696930028.620447","-1108849759.5562","368579286.119341","580551907.934739","1007686913.90752","-199064288.867356","552960150.047897","",
"Lithuania","LTU","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.7722821147617","51.2339207733775","55.042629272544","50.5270440088423","42.3983356177615","44.728638195344","49.5075402338367","53.0177724004742","51.9562321337612","54.3839288587549","61.0747016149454","65.8839223517693","63.4831213558424","68.7104110945753","53.6193827614333","67.2196306652006","77.5458420798863","80.7634890073832","82.7112044958551","78.9791242801417","76.5128961839393","73.2171339320334","",
"Lithuania","LTU","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4368974600","5657857200","7309697600","7779273600","6648123300","7086320500","8483563300","10191133300","11169178700","12899285100","15523050700","17736431800","19653544000","22048815900","15875853000","18840089200","21667390200","23107179300","25212883600","25993575500","27605339600","28579198500","",
"Lithuania","LTU","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.5008032319529","29.195512392925","6.42401403855612","-14.5405645586241","6.59129171085017","19.7174655027246","20.1279808921801","9.59702293365154","15.4900055453495","20.3403954533884","14.2586733933685","10.8088944925213","12.1874807922683","-27.9968000458474","18.6713507614362","15.0068344687031","6.64495856081457","9.11277085213081","3.09640068302224","6.20062484285782","3.52779177547231","",
"Lithuania","LTU","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5786376809.07086","7493404445.7742","9681142269.39221","10303060207.8706","8804937086.83122","9385296175.18111","11235838710.851","13497386179.6472","14792733426.7515","17084128654.8641","20559107983.029","23490564042.9191","26029634326.0164","29201991009.7973","21026367977.378","24952274894.8246","28696821484.4667","30603713380.3804","33392559652.9774","34426527098.1508","36561186889.9319","37850989434.05","",
"Lithuania","LTU","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3709291600","4976939300","6453383900","6579610500","5389710300","5979403300","7027357700","8059850300","8660316500","9918390900","12827122900","15864307200","18435918700","22465749500","14442284500","18840089200","24252710800","26933207800","28950619800","28898499800","28562650000","28289230000","",
"Lithuania","LTU","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3760052306.13279","4296020112.21407","5570465170.47907","5679422097.53992","4652317911.09193","5161332153.64696","6065910832.97367","7570066967.22081","9769110547.09532","12317922131.1475","15956117551.9343","19907525661.94","25227037082.6492","32878310405.3856","20075458020.5727","24952274894.8246","33714511263.1334","34605459624.8866","38438912381.036","38340614747.7239","31677886224.3079","31292180055.1465","",
"Lithuania","LTU","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.7403867385761","21.0571244286478","24.574444203161","24.33564426843","21.3431155353264","18.7588000502537","19.0197576247735","20.6329505523785","21.8011079531555","22.6814879823739","24.053686276686","26.7253391834997","32.1093131416908","27.8871558287533","12.3711698765544","17.9998950679417","21.7162003393941","19.3739047212887","19.4380659932258","19.0177622175542","20.6364530682217","17.2584322423057","",
"Lithuania","LTU","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1612140200","2008543600","2822120300","3412959100","2989527700","2630015000","3054715300","3592405500","4175509200","5102426900","5286366400","5953025200","7755011900","8013969900","3641562900","5044949300","5939385800","5260956800","5260303300","5482826500","6844152500","6544853500","",
"Lithuania","LTU","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5886430969217","40.5058023136764","20.9359891568053","-12.4065770375039","-12.0257357040043","16.1482082801809","17.6019742330816","16.2315668428856","22.1989140869334","3.60494140543199","12.6109079385795","30.2701003180702","3.33923407648156","-54.5598131083572","38.5380244290164","17.7293456645838","-11.4225447351812","-0.0124216948521649","4.23023516533733","24.8289089578158","-4.37306152953197","",
"Lithuania","LTU","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2135157907.81911","2660164265.32846","3737685143.86147","4520206500.29582","3959403598.58236","3483256186.36201","4045739650.26803","4757869701.04578","5530146501.86842","6757778972.69975","7001392944.97418","7884332163.68307","10270927419.0398","10613897727.3871","4822974963.81252","6681654233.57194","7866267808.7542","6967739849.31009","6966874337.92792","7261589506.09581","9064562953.45465","8668164038.11691","",
"Lithuania","LTU","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1765683400","2045520400","2881190900","3168977400","2713153900","2507709500","2699763300","3136655600","3633914300","4136587200","5051839500","6435242100","9324757100","9118063000","3332152400","5044949300","6791811300","6460857600","6803722200","6958608400","7703692000","6668217300","",
"Lithuania","LTU","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1789846325.3928","1765662839.87915","2487001208.45921","2735414242.55503","2341954164.86836","2164617608.97713","2330395597.75572","2946046398.0464","4099170107.163","5137341281.66915","6284164075.13372","8075344585.26791","12759656677.6136","13344157763.7934","4631849318.87684","6681654233.57194","9441525958.03545","8301311469.43965","9033577979.24277","9232220554.39277","8543908869.90916","7376059949.26135","",
"Lithuania","LTU","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","184456400","46681000","258464000","58844700","-77163800","-48976000","-212273700","-9242400","43634400","-39411800","140459200","192340800","1026084800","604742600","-1478367100","318650500","1010698100","672824800","348845500","53119200","378472800","-645982500","",
"Lithuania","LTU","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","186980638.621389","40294346.1372464","223102287.440656","50793871.3854122","-66606646.5256798","-42275356.0638757","-183231506.258092","-8680755.1422936","49220981.3874789","-48946597.1187283","174722229.132977","241361274.940394","1404056923.91899","885032343.041124","-2055000139.00473","422028515.203277","1405005516.99472","864487127.709399","463176322.360418","70475034.9326886","419751609.090726","-714554645.088383","",
"Lithuania","LTU","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3647557809287","20.5765779498869","22.3699359400932","23.8837560074779","21.9501271385181","19.1251626577492","20.5152206626219","20.6937471480217","21.5393301052654","22.8975878629505","23.3849077987723","25.9265540389036","28.5760438243453","26.0375797595284","17.8598535676152","16.8629806566617","18.4845848758955","17.3563327031853","18.4414230305781","18.8725883183035","19.622609812962","18.9303401457817","",
"Lithuania","LTU","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1822320800","2205956000","2771428400","3358320100","3160370300","2943529500","3318312200","3686187900","4204438900","4868871000","5427425700","6490846700","7940537700","7623208800","4657584900","4726298800","5678494300","5577513700","6040417900","6387863900","6696171700","6664641500","",
"Lithuania","LTU","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0520123569901","25.63389296976","21.1765059490622","-5.89431007484963","-6.86124660771556","12.7324254776451","11.0862293186277","14.0592670275978","15.8031098989213","11.4719552027565","19.5934695153911","22.3343897491833","-3.99631501025428","-38.9025668560987","1.47531180805743","20.1467478103585","-1.77829887052981","8.29947221823946","5.75201924356922","4.82646162827609","-0.470869048952252","",
"Lithuania","LTU","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2413526234.69302","2921622075.85979","3670547551.76657","4447841272.42958","4185671716.19544","3898482457.55787","4394853831.2255","4882077405.17365","5568461704.06104","6448451826.83315","7188215331.67878","8596636111.39193","10516642325.8292","10096364169.9874","6168619348.72283","6259625718.36866","7520736725.72073","7386995549.47172","8000077192.86271","8460243172.49657","8868573562.87596","8826814194.88482","",
"Lithuania","LTU","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1581226900","1998839400","2622726900","3110132700","2790317700","2556685500","2912037100","3145898000","3590279900","4175998900","4911380300","6242901200","8298672300","8513320400","4810519500","4726298800","5781113200","5788032700","6454876700","6905489200","7325219200","7314199800","",
"Lithuania","LTU","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1602865585.40294","1725368493.74191","2263898921.01856","2684620371.16962","2408560811.39404","2206892965.041","2513627190.33233","2954727153.18869","4049949125.77552","5186287754.59513","6109441846.00075","7833983184.84126","11355599753.6946","12459125420.7522","6686849457.88157","6259625718.36866","8036520441.04072","7436824213.24404","8570401656.88235","9161745519.46008","8124157260.81844","8090614594.34973","",
"Lithuania","LTU","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.1446156531344","41.9404333192837","44.9667460968798","39.1247641934895","32.4143337078931","38.5456565448549","44.0426403992527","47.3421091874599","46.1697180688502","47.3466812670995","53.8422373248175","55.6202710803455","50.3583079476632","57.1390059840933","51.9391992978012","65.3421513844208","74.9954065219226","81.6236928435848","83.9604112138199","81.0548925100629","76.0320880529867","74.5109446315048","",
"Lithuania","LTU","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4368313900","5498481400","6814430900","7072909000","5740316200","6550628400","8127528800","9768441700","10654749600","11102803100","13383353100","15075612200","15554214000","17655140900","15397293600","18313875700","21135018200","23753350200","26095380200","26948374900","26850678200","27778268600","",
"Lithuania","LTU","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.871938827473","23.9329626540157","3.79309884850399","-18.8408022781009","14.1161596638178","24.0725057766977","20.1895673381065","9.07317591914378","4.20519971675355","20.5403084199521","12.6445076010137","3.17467571897345","13.5071235357827","-12.7886110498274","18.9421737077222","15.4043990808565","12.3885959085666","9.85978811527815","3.26875750980629","-0.362532807126712","3.45462558930821","",
"Lithuania","LTU","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5785501761.8326","7282323238.5163","9025198939.53512","9367533656.58582","7602615162.01393","8675812456.90944","10764297911.7744","12937563087.1465","14111410945.6935","14704823958.8118","17725240152.5627","19966509490.9514","20600381419.6872","23382900386.8867","20392552204.2392","24255344866.2041","27991734987.8323","31459517923.2717","34561359732.5942","35691086774.3445","35561694875.5675","36790218286.7305","",
"Lithuania","LTU","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2884103600","4074156100","5272053300","5094810400","4120536000","5152851400","6251641400","7197026500","7695792300","8634957100","11308135400","13392904300","14624386000","18682330300","13989730100","18313875700","23455053900","27220070700","29387867800","29658024400","28383161900","28789125400","",
"Lithuania","LTU","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2923571819.56412","3516751057.40181","4550758135.52007","4397764695.72723","3556785498.48943","4447864825.20501","5396324039.70652","6759675495.44473","8681096785.10998","10723990437.1585","14066594601.3186","16806254611.62","20011475095.7854","27341329284.3553","19446386016.1245","24255344866.2041","32605661503.5772","34974038911.0059","39019464288.9708","39348301661.6314","31478821935.4405","31845140205.1944","",
"Lithuania","LTU","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.627666461627","109.293487454094","110.075883175664","111.402279815353","109.984001909868","106.182981650489","105.464899834584","105.675663213014","105.786514064911","107.037247591655","107.232464290128","110.263651271424","113.124813408179","111.571405110482","101.680183463632","101.87747928078","102.550435557964","99.1397961637984","98.7507932820352","97.9242317700788","100.480808130953","98.7061893005286","",
"Lithuania","LTU","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14584809500","15494602200","17102278500","18553451200","18552393000","18856359800","19872021500","21258105600","23545596700","26336210200","28575710700","31054801300","35641339500","36764633100","28054030900","28553873000","30255523700","30216834500","31062820600","32107011800","34404502100","35224327700","",
"Lithuania","LTU","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19316478391.8671","20521430093.8848","22650675903.3736","24572644517.5277","24571243011.5681","24973824075.3828","26318991270.1615","28154754950.6512","31184364106.9956","34880320874.3982","37846370106.4314","41129738326.3852","47204261688.0906","48691979203.5044","37155444620.9683","37817447722.4826","40071155525.5949","40019914602.9213","41140359283.4274","42523311645.7313","45566163987.0989","46651961061.6167","",
"Lithuania","LTU","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8589714700","10616932000","12905668600","14506758200","13981254200","14194728400","14970236300","16064990800","17633008700","19521157900","22521338000","26550581300","32852194700","36479700800","27387374900","28553873000","32072977600","33061384100","34564805200","35830523800","37509992400","38137549800","",
"Lithuania","LTU","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8707262747.08566","9164378075.09711","11139981527.8377","12522018299.5252","12068411048.77","12252678808.8045","12922085714.2857","15088748755.518","19890590750.141","24243862270.2434","28015098892.8971","33317331283.7244","44953742063.4921","53387532269.8668","38069745482.3464","37817447722.4826","44585727898.8139","42479321479.6871","45893094093.6325","47537564881.6535","41601086437.0727","42185915813.3224","",
"Lithuania","LTU","Debt service on external debt, long-term (TDS, current US$)","DT.TDS.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","PPG, bilateral concessional (TDS, current US$)","DT.TDS.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","PPG, bilateral (TDS, current US$)","DT.TDS.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6770000","136890000","96720000","111620000","236360000","125390000","159160000","201530000","211570000","173650000","237700000","224120000","512550000","306280000","","","","","","","","","","","","","",
