"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Togo","TGO","People using at least basic sanitation services, urban  (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5467667117079","24.7835074241456","25.0202481365834","25.2569888490211","25.4937295614589","25.7304702738966","25.9672109863342","26.203951698772","26.4406924112097","26.6774331236475","26.9141738360852","27.1509145485228","27.3876552609606","27.6243959733983","27.8611366858361","28.0978773982738","","",
"Togo","TGO","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.31335965558529","4.32778188912098","4.34220412265666","4.35662635619235","4.37104858972803","4.38547082326371","4.3998930567994","4.41431529033508","4.42873752387077","4.44315975740646","4.45758199094214","4.47200422447783","4.48642645801351","4.5008486915492","4.51527092508488","4.52969315862057","","",
"Togo","TGO","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","","30","","","","","","23","","","","32.1","","","","48.5","","","",
"Togo","TGO","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.7","","","","","","","","","","82","","72.9","","","84.8","","","84.1","","","","71.6","","","","72.7","","","",
"Togo","TGO","Improved sanitation facilities, urban (% of urban population with access)","SH.STA.ACSN.UR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3","23.4","23.4","23.5","23.5","23.6","23.6","23.7","23.7","23.8","23.9","23.9","24","24","24.1","24.1","24.2","24.2","24.3","24.3","24.4","24.5","24.5","24.6","24.6","24.7","","",
"Togo","TGO","Improved sanitation facilities, rural (% of rural population with access)","SH.STA.ACSN.RU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","6.8","6.6","6.4","6.3","6.1","6","5.8","5.6","5.5","5.3","5.2","5","4.8","4.7","4.5","4.4","4.2","4","3.9","3.7","3.6","3.4","3.2","3.1","2.9","","",
"Togo","TGO","Improved sanitation facilities (% of population with access)","SH.STA.ACSN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6","11.6","11.5","11.5","11.5","11.5","11.5","11.4","11.4","11.4","11.4","11.4","11.4","11.4","11.4","11.4","11.4","11.4","11.5","11.5","11.5","11.5","11.5","11.6","11.6","11.6","","",
"Togo","TGO","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.5","","","",
"Togo","TGO","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.1","","","",
"Togo","TGO","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.9","62","62.1","62.2","62.3","62.4","62.4","62.4","62.4","62.4","62.3","62.3","62.2","62.2","62.1","62.1","62.1","62","62","61.9","61.9","61.8","61.8","61.7","61.6","61.5","61.4","",
"Togo","TGO","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.51899864132474","3.48466063451908","3.40906689186811","3.31825897265749","3.25483357283896","3.17582538819182","3.08421931416589","2.95833702589043","2.81756430532441","2.70324609038055","2.59917699300206","2.49599245950437","2.39739961398052","2.31427680124283","2.24107084238457","2.18400976261857","2.17703784956885","2.10257797642961","2.0138015539134","1.96035242805353","1.93918188612011","1.94000724524557","1.89564518205426","1.8493108771402","1.78621718382838","1.71769884969413","","",
"Togo","TGO","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","29","29","30","31","31","32","34","35","37","38","40","42","43","45","46","46","48","50","51","52","52","53","54","56","58","","",
"Togo","TGO","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","910","930","940","950","970","980","980","980","960","960","950","950","940","940","930","940","960","950","940","940","950","970","970","970","960","940","","",
"Togo","TGO","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","","","","","","48","","","","33.8","","","","18.3","","","",
"Togo","TGO","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","38","","","","57.1","","","","42.8","","","",
"Togo","TGO","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","517.5","","","","","494.7","","","","","458","","","","","345.1","","",
"Togo","TGO","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.51","","","",
"Togo","TGO","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.0209973752498627","","","","","0.0427611470222473","","","","","0.0348000004887581","","","","","0.0348999984562397","","","","","0.0551999993622303","0.0485999993979931","","","0.117399998009205","","0.0852999985218048","","","","","0.0878000036","","","0.056400001","0.076","","","","","","0.057","","","0.041","","","0.049","0.058","","0.053","","","","","","","",
"Togo","TGO","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.357","","","0.42","0.3","","0.274","","","","","","","",
"Togo","TGO","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.088","","","","","","","","","","","","","",
"Togo","TGO","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","1.26509189605713","","","","","","","","","","1.5333000421524","","","","","1.43990004062653","","","","","","","","","","","","","","","1.5111000538","","","","","","","","","","","","","","","0.9","","","","","","0.7","","","","","","",
"Togo","TGO","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","","11","27","43","74","62","78","73","69","64","60","57","53","48","43","40","57","58","40","48","68","70","70","78","71","63","66","68","72","72","72","82","85","87","",
"Togo","TGO","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","9","14","18","11","24","37","61","54","72","77","73","69","66","62","58","50","42","42","57","64","50","59","72","71","82","84","82","81","78","83","85","84","84","87","88","89","",
"Togo","TGO","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","78","83","85","84","84","87","88","89","",
"Togo","TGO","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","51","53","57","59","78","86","",
"Togo","TGO","Incidence of HIV (% of uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.37","0.45","0.51","0.57","0.63","0.67","0.7","0.67","0.65","0.6","0.55","0.48","0.42","0.36","0.31","0.24","0.2","0.16","0.14","0.13","0.11","0.1","0.1","0.1","0.1","0.1","0.1","",
"Togo","TGO","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6700","8400","9900","11000","13000","14000","15000","15000","15000","15000","14000","13000","12000","11000","9900","8500","7600","6700","6200","5900","5500","4800","4700","4600","4500","4100","4100","",
"Togo","TGO","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000","1000","1000","1100","1300","1500","1800","1900","2100","2300","2400","2500","2600","2500","2500","2400","2300","2300","2300","2300","2200","1700","1600","1500","1300","1000","1000","",
"Togo","TGO","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6200","7600","8900","10000","11000","12000","13000","13000","13000","12000","12000","11000","9600","8300","7400","6100","5200","4400","3900","3600","3300","3100","3100","3100","3200","3300","3400","",
"Togo","TGO","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","1","2","4","5","6","9","14","19","23","25","30","34","39","51","",
"Togo","TGO","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","0.5","0.6","0.7","0.8","0.9","0.9","1","1","1","0.9","0.9","0.8","0.7","0.7","0.6","0.5","0.4","0.4","0.4","0.4","0.3","0.4","0.4","0.4","0.4","0.4","",
"Togo","TGO","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2","1.5","1.8","2.2","2.5","2.8","3.1","3.3","3.4","3.4","3.3","3.2","3","2.7","2.5","2.2","1.9","1.6","1.4","1.2","1.1","1","0.9","0.8","0.8","0.8","0.8","",
"Togo","TGO","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","12.2517683170702","11.2510827585543","11.8659988380943","12.6264071965832","12.0574653452584","12.1683641457916","12.062641728586","12.4133275795275","12.1744728516871","12.6710533047934","12.376366654031","18.0442021786328","19.1111606034243","19.836264558139","17.4121572384723","28.11751039032","24.2771722387276","27.0753727844215","25.0236968546316","28.7326871243067","34.0644153259037","37.6552362602236","39.9029759342742","46.1840073393643","45.2801248609905","46.2290993251625","47.5340614054749","49.5616292872878","50.1860403478732","52.1145012685746","52.5298352898952","55.7503933764182","57.2496607313249","60.4810572535002","82.9174894956188","90.5927010431646","88.134193896941","95.6444188212054","98.8128396361624","100.817386874891","100","103.78185712084","110.161584442298","102.583213055427","112.136877970108","129.666384655093","131.716517641734","135.567499300635","161.248181514159","155.413338062642","163.087109273516","176.580919304954","226.432169513489","132.840524570314","139.962481631483","142.226074708024","148.614285582664","",
"Togo","TGO","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","209525282500","226276271300","228413290900","250146664100","248276135700","262990618800","314237036400","346233016100","372621472900","398720185300","416910136700","277751358900","304936114400","325304470800","357716576600","313465796100","438812600000","451200163900","425585250900","466821420800","492082931800","506522456600","532741543100","488663059000","554400768200","615890803800","606944155600","582669636700","647650736000","671761954600","657036856700","693853368100","702647175300","572338142700","596114045000","645796721300","793906162900","844593916900","912335244400","916724490400","898234335600","932376406900","893041315300","968775882600","949130503600","848388094400","841327470000","872161214900","836780325200","884386291700","851814752400","879620776000","1153511000000","1431145560500","1473439597800","1622097203400","1591368300000","",
"Togo","TGO","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","771366428.085635","833035121.445151","840902549.928876","920913870.068898","914027527.793995","968198834.161156","1156862300.56787","1274655362.48292","1371804352.91326","1467886650.57881","1534852878.57313","1022540435.47525","1122620996.15134","1197607012.80183","1316932041.1677","1154022982.71416","1615486703.19044","1661091466.51167","1566790274.2604","1718601056.73098","1811601201.03631","1864760249.60235","1961285704.00031","1799010954.00375","2041024048.22848","2267399350.32898","2234462303.38634","2145095766.26025","2384323404.38607","2473088752.15871","2418878367.45092","2554418196.12621","2586792559.58346","2107060415.4497","2194591297.70332","2377497857.22682","2922762130.68151","3109368879.44303","3358758285.83819","3374917276.14529","3306845850.62256","3432539739.55039","3287727768.68041","3566544253.08636","3494219874.63041","3123337127.62185","3097343469.20269","3210857768.69071","3080603175.14121","3255864336.4508","3135952354.33909","3238320110.85838","4246645794.77414","5268756237.44117","5424461554.2037","5971743891.07126","5858615565.11543","",
"Togo","TGO","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","26621708300","25718069200","27608619000","32133156900","32703285200","35200589800","40331300900","43916300300","45561499600","50969079800","51985141800","58523770900","66423328800","70787186700","62721998800","109310001200","110049001500","146398003200","112000000000","146864996400","184500027400","216800002000","235400020000","235400003600","273200005100","315330002900","341219999700","344380014600","381600006100","399892152300","378146488300","411234271200","419010674700","350093148200","483704635400","580655906800","690353602600","870893944800","910029160400","939350032400","898234335600","963037167500","992229420000","983977996300","1063438788500","1129490667000","1155877355200","1223164928000","","1458003104800","1553165074200","1684064854700","1769540000000","1916462200000","2111766000000","2335183400000","2533884000000","",
"Togo","TGO","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","108573573.860163","104860387.808698","112681847.846183","131146963.631822","133467979.065181","143640171.891966","164162990.722831","178520892.809742","184038756.737128","196064633.640636","188077274.820724","212538185.588501","263555772.463016","317589128.140798","260576543.789963","510048630.76371","460551459.40268","595889701.916764","496330918.003917","690409419.635806","873250552.348641","797846410.887218","716358816.005658","617740768.265865","625233587.446994","701882867.941495","985313850.269372","1145883777.88263","1281189566.02726","1253547798.91307","1388892314.76122","1457724965.96148","1583013431.84791","1236367896.74908","871218553.085015","1163293134.46662","1349526661.58931","1492101427.28058","1542548324.11733","1525664131.06662","1261607072.59497","1313760692.6512","1423595722.28052","1693010131.44694","2013002813.06598","2141344030.09395","2210555057.7454","2552158689.06421","","3087770875.18211","3135952354.33909","3568946475.91764","3466103954.12898","3879164035.30079","4271241770.57735","3948238015.24898","4272932482.21525","",
"Togo","TGO","Final consumption expenditure, etc. (% of GDP)","NE.CON.TETC.ZS","89.6433374938258","82.9170211127797","85.1916857201837","91.5774857496791","80.3598178561833","76.6897519300059","75.9534748876655","77.0461441128208","76.0626035162944","73.2315492223052","74.0529797817396","74.1746415112705","78.5145578885923","78.1315734733636","46.4951750959505","82.622869775843","74.3575645183455","76.6482260770399","60.2150629043821","77.4193887088276","76.8429953063428","82.9063108189187","87.1851920750892","80.6716954507041","87.0618219679124","92.067155818157","92.8742531090297","91.7368122170321","92.9089774145412","92.6529575000964","85.2903964791447","90.9770423239947","93.5057115856047","100.23276228091","88.6624263522622","88.8428597174431","92.0896835697138","99.5430489543503","97.1778231420431","96.8002895708143","98.042270233908","99.0699720261984","96.4394551654916","101.319511455524","104.790089059122","102.318686807809","101.140992179549","101.929511546148","99.1212187765177","97.621573163285","98.214311935129","98.6362373923739","89.6417319288171","95.0559388764831","95.2789435559974","104.651181115422","97.112198113952","",
"Togo","TGO","Final consumption expenditure, etc. (constant LCU)","NE.CON.TETC.KN","207981665900","222858210800","224980677800","244479536000","255795096400","270415991300","317371068800","340504568100","364751802900","394852901200","416581364500","308330189400","330694204400","342424006300","370741784100","348309843700","465357048300","535404438000","548170500800","558534530200","561266514900","565686979600","588764036700","524012187400","589399743700","662195705900","677607320100","650348637700","718337334400","726816192200","721533554700","734202061100","725770854500","573230154300","591025463200","653408631000","818405580600","943598304800","931464090300","924591970000","903435492300","932376406900","893041315300","968775882600","949130503600","848388094400","841327469900","868863879000","858887246400","884351502000","851309612500","879291577100","630050417900","1431145464600","1451391607100","1722185363000","1591368300000","",
"Togo","TGO","Final consumption expenditure, etc. (annual % growth)","NE.CON.TETC.KD.ZG","","7.15281553093858","0.952384474586324","8.66690348285543","4.62842845055138","5.71586207310892","17.3640165562206","7.2891014885097","7.12097195503088","8.25248787276112","5.50292608562958","-25.9856019315526","7.25326801229539","3.54702372885008","8.2697992193896","-6.0505563068525","33.6043343928037","15.0523968543919","2.3843774712977","1.89065799507173","0.489134431674572","0.787587462043319","4.07947467985173","-10.9979287564729","12.4782510545097","12.3508642441916","2.32735036828031","-4.02278452304459","10.4541922222589","1.180344859436","-0.726818906443185","1.75577508730933","-1.14834962290465","-21.0177495078786","3.10439162463997","10.5550727818456","25.2517248429184","15.2971493801664","-1.28595128226432","-0.737776192508576","-2.28819613261405","3.20342900480046","-4.21879954371464","8.48052223368394","-2.0278559110365","-10.6141788529491","-0.832239932008179","3.27297159372118","-1.14823884858494","2.96479610178551","-3.73628465890252","3.28693159211801","-28.3456780084286","127.147768486545","1.41468096715511","18.6575252726635","-7.59599203491777","",
"Togo","TGO","Final consumption expenditure, etc. (constant 2010 US$)","NE.CON.TETC.KD","761333475.6351","815790254.722562","823559714.453728","894936840.029112","936358351.347485","989879303.220544","1161762109.31836","1246444128.52163","1335203065.34878","1445390536.39342","1524929309.25984","1128667249.218","1210532509.77079","1253470385.1378","1357129869.26321","1275015962.36632","1703476589.92153","1959890646.55818","2006621837.59678","2044560193.80016","2054560841.68435","2070742305.27351","2155217713.30212","1918188404.64626","2157544769.47652","2424020194.96222","2480435637.89686","2380653056.95147","2629531103.67025","2660568638.8797","2641231122.99342","2687605201.0492","2656742096.85779","2098354697.86986","2163495845.36577","2391854406.47633","2995838899.84295","3454116851.54106","3409698591.59776","3384542647.15265","3307097673.19383","3413038199.274","3269048959.29623","3546281383.11936","3474367906.46978","3105592282.86762","3079746303.76423","3180545525.44511","3144025266.12502","3237239204.65425","3116286732.87877","3218716946.00275","2306349804.48608","5238822114.38392","5312934733.73923","6304196874.40674","5825330581.96127","",
"Togo","TGO","Final consumption expenditure, etc. (current LCU)","NE.CON.TETC.CN","26624080200","25704285500","27602115800","32143712700","32706457600","35200587700","40331303900","43916303300","45561491900","50969075800","51985137600","58523769900","66423338900","70787190800","62721990600","109310054400","110049194000","146398113800","112000016400","146864578600","184500031500","216799997900","235400015900","235399999500","273199996900","315330023500","341219999700","344379998200","381565317100","399892176900","378146480000","411234287700","419010682900","350093166600","483704643700","580655939500","690353618900","870893944800","910029111300","939350015900","903435492300","967565347200","991204579100","985584919300","1072345330100","1141545441300","1164969407400","1232747565600","1404145792300","1458003104900","1543425144200","1748169489800","1769539441700","1916462956800","2111765673000","2530073850000","2533884200000","",
"Togo","TGO","Final consumption expenditure, etc. (current US$)","NE.CON.TETC.CD","108583247.381371","104804187.472809","112655305.678576","131190045.645924","133480926.199214","143640163.322668","164163002.933917","178520905.004819","184038725.634147","196064618.253689","188077259.625525","212538181.956845","263555812.537992","317589146.535588","260576509.723325","510048878.998884","460552265.008862","595890152.096408","496330990.680944","690407455.566337","873250571.754206","797846395.798794","716358803.528721","617740757.506574","625233568.680833","701882913.79437","985313850.269372","1145883723.31357","1281073100.66","1253547876.02705","1388892284.27619","1457725024.44995","1583013462.82733","1236367961.72941","871218568.034456","1163293199.9782","1349526693.4531","1492101427.28058","1542548240.89019","1525664104.26782","1268912311.12609","1319937966.69616","1422125337.41604","1695774966.56488","2029862169.23144","2164198064.86876","2227943132.6009","2572153058.79731","3135616734.10297","3087770875.39389","3116286732.87877","3704799920.57069","3466102860.55334","3879165567.16055","4271241109.18965","4277751270.39587","4272932819.47872","",
"Togo","TGO","Household final consumption expenditure, PPP (constant 2011 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4708149637.83105","5049226561.07483","5313461633.45512","4089091292.27056","4364059970.42221","4800668397.6079","6140436652.15721","6635259225.35313","6926367510.20755","7043479982.16545","6879522631.5744","7164671214.41669","6947174227.49523","7469553162.80555","7175542908.31687","6105903330.43661","6042844492.13206","6487941801.82892","6184362847.35132","6533900467.91632","6423018762.20422","6521527619.90404","8397882651.32979","10337173847.0689","10783751547.9453","11774743783.4226","11723232356.9647","",
"Togo","TGO","Household final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2084718974.21854","2280334414.97158","2537160129.06562","2132986976.54263","2204347709.2781","2369156265.86844","2788509844.91987","3429084908.22716","3570368421.19223","3816473505.18618","3675036048.23817","3923772936.6646","4048104641.93266","4078019388.59033","4520924047.55516","4575732151.28697","4726360196.28234","5228319145.03871","5716375330.7801","5595394422.02013","6100655104.4008","6521527619.90404","6487584307.49346","6849019822.50244","7781615615.02228","8310391480.40887","9242326881.25285","",
"Togo","TGO","Household final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","10.0321237963875","0.65120300880541","5.74561035734955","-5.76316872296306","4.30516936871524","16.0253508555413","7.89655376351649","3.10859742295824","3.33349348635798","-0.938932900402918","-44.0932008529815","5.60566518163006","8.61297188820258","8.5325389584201","-25.6979105305731","49.4027727703826","-2.62272455950587","-11.3082872342257","7.31338927773284","4.28428349586034","6.32608204370693","3.89357880591538","-9.84493167168083","10.8060652939573","14.676227616562","-11.2786685918622","-7.58914782958783","15.3925172890739","-0.892229280091257","-6.37413264254525","4.61095747559537","2.82156986059925","-24.7769528124353","4.19410930293951","7.16363159420604","24.2956062493586","4.81008540134458","1.16417579440144","-1.40015010290352","-5.17054788415851","1.26400834548251","-5.61517481714895","4.72873344403466","-6.42158257951851","-17.1327161546057","-3.65237513615591","4.50864459779309","-7.222507608524","2.83685247674741","-4.30434486620274","-1.14675826595088","25.3888510034996","19.8861068826919","1.63643350151837","6.4236195065624","-2.9188489837827","",
"Togo","TGO","Household final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","437.033264624039","480.876982762516","484.008468142919","511.817708818987","482.320790705745","503.085517646154","583.706736952366","629.799453257078","649.377382830832","671.02433558938","664.723867332821","371.625837392054","392.457937564681","426.260229400147","462.631049537965","343.744536341048","513.563868540221","500.094502831268","443.542380008535","475.980360870281","496.372708914583","527.77365372309","548.322936847657","494.340918374852","547.759720789187","628.150184204052","557.303206668505","515.008642455399","594.281436785571","588.979083800423","551.436775762136","576.863290997323","593.139891752964","446.177900661602","464.891089500911","498.194174467047","619.233469452803","649.019128167192","656.57485175835","647.381818295817","613.908631387495","621.668487721871","586.760715353161","614.507065536523","575.04598686612","476.524990177896","459.12050991907","479.820621986896","445.165541056625","457.794230733716","438.089188265357","433.065364286687","543.015684373196","651.000363757431","661.653551804964","704.155658424571","683.602418144397","",
"Togo","TGO","Household final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","181534502400","201896382500","205148322200","219492289300","210684550400","225910520000","272146048700","307111638300","332076012900","358863632500","369577421500","213469343700","231822334500","258036070200","286530803200","217760860000","332630421800","331018319300","300335491000","330603543100","354941967200","390045847400","420079431600","393166270400","452063176400","537023593200","492716065900","470219834700","559442722800","570618386000","548821053100","588579814100","619381250300","476658467100","508711101600","559605808700","715780331800","773460963600","807394964800","821046567900","801934336400","835173625200","809820368700","870713199100","836440920200","711754840800","704404178500","756288420300","720900734200","761645744400","748720451200","760203462400","978927000000","1204986900000","1257043708500","1372562000000","1366557400000","",
"Togo","TGO","Household final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","11.216534504903","1.61069735858194","6.99199825091232","-4.01277827484941","7.22690371510031","20.4663017463728","12.8480974708342","8.12876214597043","8.06671321004649","2.98547638426416","-42.2396144132414","8.59748312422437","11.3076834277156","11.0429262769016","-24.000890107441","52.7503251961808","-0.484652754031416","-9.26922363840302","10.0780803491519","7.36181586917783","9.89003370802301","7.70001383175858","-6.40668387345058","14.9801522750361","18.7939255474382","-8.25057369192696","-4.56575962444174","18.9747181032727","1.99764207210811","-3.8199492751711","7.24439428396992","5.23317916485099","-23.0428000736011","6.72444458922736","10.0046385738243","27.9079524679709","8.05842648050252","4.38729332144409","1.69082093587016","-2.32778897655996","4.14488908770461","-3.03568692006152","7.51930091580073","-3.93611569635387","-14.9067407379097","-1.03275199248915","7.36569193988674","-4.67912573432801","5.65195848291313","-1.69702165278717","1.53368472593418","28.7717102615501","23.0926207980779","4.32011406099102","9.18967977953969","-0.437473862747211","",
"Togo","TGO","Household final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","690736756.170734","768213482.764672","780587077.039833","835165711.813306","801652363.57067","859587008.015748","1035512678.84887","1168556357.15022","1263545523.96458","1365472117.66118","1406237965.26766","812248471.005991","882081396.227502","981824368.087682","1090246509.22426","828577642.645133","1265655043.64329","1259521011.61774","1142773192.27821","1257942792.80458","1350550224.95044","1484120097.44182","1598397550.22475","1495993272.14088","1720095342.33187","2043368780.31468","1874779133.29699","1789181224.58145","2128673318.30247","2171196592.08662","2088257983.60466","2239539625.60347","2356738746.67913","1813680149.02476","1935640065.67175","2129293858.33234","2723536176.21916","2943010336.64967","3072128832.59891","3124073030.0774","3051351202.46357","3177826325.48203","3081357467.3771","3313054007.64068","3182648368.81725","2708219227.87835","2680250039.84147","2877669000.99488","2743019250.22055","2898053559.42133","2848872963.00858","2892565692.50351","3724806312.67562","4584961709.92467","4783037285.44618","5222583095.71467","5199735659.71067","",
"Togo","TGO","Household final consumption expenditure (current LCU)","NE.CON.PRVT.CN","23140677600","22533326800","24432799700","27926749200","27748180000","29965209600","34497601500","38082601000","39428628500","44387459100","40916041700","43565580300","49221431300","54183579600","43725099000","80590266400","76841992200","112398000100","77000040400","98549530600","130799992800","166900006900","183800004600","185100009500","223800000500","270629994500","276719992800","276679983100","326300008400","340502151200","315186413600","332034277400","363567349800","293898158100","411939045400","501427929100","600253595600","780793937900","808329150500","844950011900","801934336400","865237164000","905729420300","883577999400","957738788700","1001308968000","1024257873900","1112187777900","1272721377900","1291655784500","1410981254500","1514396499400","1514801000000","1603952200000","1796611700000","1950722900000","2160755700000","",
"Togo","TGO","Household final consumption expenditure (current US$)","NE.CON.PRVT.CD","94376590.723061","91875224.7104197","99720055.4744037","113979101.807063","113245305.011036","122276583.494144","140417722.925581","154806754.772035","159265955.52597","170746871.256644","148030328.531048","158215187.584096","195301749.887711","243096478.429641","181654529.388084","376040202.899592","321581215.356319","457498116.85703","341227685.161345","463279378.304789","619084818.411243","614209272.388369","559331956.204126","485742652.191484","512178896.673286","602386563.104462","799062311.095479","920619928.155173","1095524526.92345","1067377090.81551","1157646576.42119","1176980348.2297","1373549727.64551","1037913051.01733","741958858.417445","1004566836.43582","1173396108.78573","1337733206.33221","1370161342.84191","1372342450.88226","1126349762.48507","1180343411.70348","1299490321.78737","1520264183.27726","1812921342.23813","1898330852.61459","1958839675.67946","2320602591.08288","2842131117.92111","2735479162.56783","2848872963.00858","3209377616.65862","2967131421.62287","3246603918.71104","3633813092.24032","3298207032.04585","3643719766.43831","",
