"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Solomon Islands","SLB","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","148471615.720524","118216455.565853","130071391.258924","141713119.258852","144921663.965424","157737582.543784","134877452.203864","184825930.372149","223486830.629688","195705472.951598","244769412.111389","235852600.662546","282837155.315745","319620830.041927","303972518.277107","315416105.877075","372487825.876402","248172605.698148","203034248.982038","168091336.045118","143728685.107995","104137031.768611","105397087.624402","158924205.378973","226018937.8345","261396938.037979","330413617.35494","408773474.10266","344312849.162011","552801413.602827","649689974.219046","650800005.438329","708199997.261062","717554526.595528","615648426.345913","","",
"Solomon Islands","SLB","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","25.0714285714286","23.3742331288344","20.655737704918","25.3140096618358","15.8074534161491","18.0813953488372","18.5286103542234","23.4309623430962","23.9567233384853","19.9475065616798","20.2614379084967","","","","","","","7.62707849732342","6.75628029969149","6.19374196313759","6.62993406196369","6.74190442761444","5.18256934093461","9.40540540540541","11.3940732298048","13.7613501459877","14.5973009524358","","","","","","","","","","","",
"Solomon Islands","SLB","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","35100000","38100000","37800000","52400000","50900000","62200000","68000000","112000000","155000000","152000000","155000000","","","","","","","161000000","153300000","144500000","146800000","142500000","119500000","234900000","319900000","428900000","507300000","","","","","","","","","","","",
"Solomon Islands","SLB","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","42299349.2407809","43783038.3819812","38924930.4911956","45620755.7025945","39962314.5167622","42004321.9881145","39046798.7367212","55907752.2088554","74429771.9087635","66282923.4257806","61293894.3372351","","","","","","","43315666.2810407","31834039.3720409","29867096.5875034","28847098.587121","26998863.2057598","17706851.5884305","31295380.9669726","42740524.002298","56959587.7767301","66666666.6666667","","","","","","","","","","","",
"Solomon Islands","SLB","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7200000","38400000","39300000","42600000","","","","","","","","","","","",
"Solomon Islands","SLB","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","959245.393623683","5130466.15094793","5219192.81796571","5598265.32623694","","","","","","","","","","","",
"Solomon Islands","SLB","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.24504186866461","5.65795113587655","6.05184716827748","6.38233619147501","4.82694533594997","9.11711711711712","10.0263570309161","12.5004010652293","13.3715074957558","","","","","","","","","","","",
"Solomon Islands","SLB","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","141700000","132000000","134000000","134900000","111300000","227700000","281500000","389600000","464700000","","","","","","","","","","","",
"Solomon Islands","SLB","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29425201.4286901","27283437.7131519","26331820.2362004","25558923.8347859","16491820.7681366","30336135.573349","37610057.8513501","51740394.9587644","61068401.3404297","","","","","","","","","","","",
"Solomon Islands","SLB","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","36.8711656441718","36.1748633879781","38.5024154589372","38.1055900621118","33.1976744186046","36.6757493188011","33.4100418410042","32.0092735703246","28.9763779527559","30.0522875816993","33.5403012533057","33.9013614642503","38.6365371402397","36.7523043734066","36.2222976028946","34.4215122048025","38.6659718603439","36.1877479065668","35.6879554222032","24.0899647728299","16.5117518964031","20.0667350129744","26.4064064064064","30.9303319561191","34.0712933551513","36.1378873766294","41.6497847556343","44.3","39.3","50.0373153618907","61.1379982285208","61.9631697612732","56.4313233393642","51.4520926143025","46.092084592145","","",
"Solomon Islands","SLB","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","336043276.086552","","","","","","","",
"Solomon Islands","SLB","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","60100000","66200000","79700000","122700000","114200000","134600000","159700000","207100000","220800000","229900000","291700000","376000000","506100000","562200000","640700000","693800000","816200000","821100000","832600000","533400000","349000000","462700000","659500000","868400000","1061900000","1255900000","1644750000","2087859000","1892295000","2710021000","4141488000","4672023000","4366655800","4388863500","4119249600","","",
"Solomon Islands","SLB","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","69064582.8545162","68170116.3628875","69388821.1736026","96333516.5266546","77120475.4186926","77289692.7935688","79718464.5335197","99447779.1116447","96284667.7132391","90912685.8589054","107448062.472374","128410914.927769","158766508.768077","170808774.381722","188114742.06524","194537909.376402","219591595.146493","170508347.869424","172092350.302805","104816365.029771","66123531.640773","68560336.6524419","87864213.4853915","116023354.309458","141024449.195872","165043695.380774","214943805.541035","269474180.100414","234921787.709497","336043276.086552","541987358.172039","635199994.561671","598000000","595075929.114748","520455557.38057","","",
"Solomon Islands","SLB","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","142.39263803681","126.55737704918","133.671497584541","117.950310559006","129.186046511628","138.174386920981","123.117154811715","127.480680061824","138.280839895013","134.640522875817","","","","","","","126.922165900801","116.483032172763","106.416630947278","114.542498419294","119.378835463515","110.412844341074","105.269269269269","111.43681436102","120.534539737543","121.097459212154","","","","","","","","","","","",
"Solomon Islands","SLB","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","232100000","231600000","276700000","379800000","444400000","507100000","588500000","824800000","1053700000","1030000000","","","","","","","2679200000","2643000000","2482700000","2536200000","2523246100","2545906100","2629100000","3128700000","3756700000","4208500000","","","","","","","","","","","",
"Solomon Islands","SLB","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","266720294.185245","238492431.263516","240901967.612746","298186386.11918","300108049.702863","291185759.402814","293765287.275995","396062424.969988","459488923.774638","407307813.982917","","","","","","","720815733.541392","548841265.885871","513155990.988198","498378824.500383","478068605.532399","377238338.667615","350271120.052226","418012746.001844","498904367.919893","553058676.654182","","","","","","","","","","","",
"Solomon Islands","SLB","Debt service on external debt, long-term (TDS, current US$)","DT.TDS.DLXF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","15000","24000","45000","101000","98000","155000","1748000","2621000","2708000","3253000","6526000","9277000","10112000","11299000","6722000","9750000","15640000","8014000","8348000","5698000","11874000","10875000","8967000","7000000","5668000","9382000","18543000","13931000","4076000","13891000","15132000","9953000","20651000","15249000","29816000","44159000","15619000","10783000","18366000","",
"Solomon Islands","SLB","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","1383000","0","0","60000","190000","435000","626000","1585000","5337000","519000","338000","974000","680000","0","0","0","0","0","0","0","35000","37000","19000","17000","14000","22000","28000","40000","35000","8000","36000","49000","17000","5000","20000","1588000","2917000","3866000","",
"Solomon Islands","SLB","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","0","0","0","0","0","0","0.0219890939597315","1.44538790035587","0.27629094972067","0.395090804597701","0.347821875","0.545396498905908","1.4928311827957","2.45302269129288","3.42287242105263","5.40768098159509","3.39066462862319","4.25183779437105","5.58573961472439","5.81668465473146","2.94279075785582","3.90619363020381","5.47607011799184","2.52761179970707","2.47920178881988","1.02102458711769","2.57275677153356","2.30324862855361","2.1014739046697","1.75574235423605","1.68294451673745","2.83722568997136","4.90718450815817","3.38379443686704","0.936418246756768","2.90376799667555","2.94556049872777","2.30903205739589","4.16881410699355","2.27480773473423","3.20488742537538","4.20492966213168","1.57554377110812","1.2577174574552","1.99978324482497","",
"Solomon Islands","SLB","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","0.0372297585227273","1.89488615993368","0.350763853391912","0.598633992141558","0.60122390380687","0.824378678099815","2.32910565453618","4.48756881150885","5.56802876659041","10.0553083884706","6.69048026511766","9.2148349792531","11.84223201914","11.5153509493671","5.48577336943145","5.79123279285843","8.19766684842302","3.83654735306378","3.8682015570487","2.49292183763189","5.99795535293195","4.84830397336377","7.10726308357496","7.16350192985791","10.9638246842904","9.86760120397497","14.6420889225629","9.07840307320531","2.46423571819367","5.97889456195754","5.41156104282703","4.2114325335628","6.18319193780652","2.70246960316185","4.57657616856223","7.30928380709908","2.82452646489227","2.44126280719707","3.86731789948268","",
"Solomon Islands","SLB","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","15000","1407000","298000","474000","447000","651000","2507000","3767000","4668000","8800000","7190000","9684000","11581000","13404000","7612000","9972000","15873000","8107000","8394000","5721000","11937000","10973000","9152000","7075000","5718000","9415000","18589000","14060000","4316000","13926000","15140000","9995000","20700000","15298000","29851000","44209000","17325000","14100000","23065000","",
"Solomon Islands","SLB","PPG, bilateral concessional (TDS, current US$)","DT.TDS.BLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","12000","14000","16000","12000","12000","11000","597000","580000","810000","908000","1145000","1688000","1448000","2014000","1463000","1771000","887000","234000","466000","465000","1057000","1439000","1735000","576000","747000","1268000","2002000","2081000","1065000","7627000","4378000","2438000","2381000","2344000","2274000","2204000","2078000","1590000","1550000","",
"Solomon Islands","SLB","PPG, bilateral (TDS, current US$)","DT.TDS.BLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","12000","14000","16000","12000","12000","14000","749000","821000","1070000","1237000","3469000","4773000","4370000","4869000","1968000","4028000","2798000","991000","1911000","465000","1057000","2686000","1735000","576000","747000","1268000","2002000","2081000","1065000","7627000","4378000","2438000","2381000","2344000","2274000","2204000","2078000","1590000","1550000","",
"Solomon Islands","SLB","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127.608281513538","101.776075277495","73.8959647565849","49.7797538650264","47.3667489446781","44.5213707319307","",
"Solomon Islands","SLB","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","15.6109480257241","16.5573824508221","18.470543081942","22.8919963372806","21.9156210932205","30.9104328191338","37.6526314296655","41.2793857627398","44.6235017109011","48.1033091202583","51.2820512820513","42.5360383125165","72.7702522624828","64.8456361618966","64.5085116888135","115.27824446225","98.9832535885167","80.4089700245747","123.335825435228","117.991718147844","193.099081987971","130.451737888871","115.256822708961","107.81787616459","73.6556417937718","76.9568797751855","107.696942310589","198.073644910637","197.685141237575","162.933260346971","146.421241662391","114.137669795762","138.110579385549","165.352799773756","137.132221347269","132.758020739091","115.354738827885","109.936385864344","109.127771392294","98.7951327147119","165.410836894009","138.656562534652","60.1476811667455","134.61095107315","264.703572145469","422.230971407898","425.074051455895","499.411693106666","444.638705035116","397.148498582581","645.12400765456","628.949582479328","553.18740016427","514.327087396387","348.425032667019","323.465229572991","302.793204753269","",
"Solomon Islands","SLB","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","55.3059307359308","51.2653217665615","38.5636180733163","47.2593998642226","31.3703328712817","38.0558258145169","26.4881342705541","26.4770398076419","25.9489100092327","16.1192857626748","16.8537287437793","23.7283325748616","43.6118898467433","31.8717970691164","27.2508587662338","27.9033946350894","19.2052169082126","25.8391783501161","25.2651047726631","18.9587623987651","19.9199621044886","17.36526815568","13.7907846346302","18.9943675032384","18.038447360589","38.6942434686942","33.8641351341913","20.4592611754735","36.9378933845277","70.9347196490026","79.3139734918584","70.6110536258445","60.6874002987099","47.8108686059105","49.6129314897802","55.735895554619","47.6116610572878","41.9070381912946","39.1613836189586","26.9698726564895","27.3006308634878","25.5730730847362","",
"Solomon Islands","SLB","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","19430000","20410000","22590000","28570000","27300000","36710000","43620000","48170000","59580000","64480000","64590000","50170000","81170000","70200000","65130000","99750000","94000000","71670000","91690000","70910000","100510000","69800000","66980000","68370000","49590000","54010000","68820000","103440000","90080000","75630000","66580000","50240000","63100000","69470000","60830000","54290000","47560000","49030000","59150000","55010000","111540000","107860000","51600000","109630000","164020000","239060000","242390000","258520000","226110000","220530000","297620000","257150000","233530000","233520000","168750000","190030000","180260000","",
"Solomon Islands","SLB","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","45.3296896551724","30.7345617977528","21.0244561403509","45.0660582010582","37.5321893764434","27.8707874306839","38.935355704698","27.017556346382","41.2860268156425","25.9309597701149","22.10653125","22.9971334792123","11.5222510518934","13.5707440633245","22.0198926315789","34.9164128834356","27.4978657155797","21.6938564043653","22.022698455083","15.8869609974425","17.6173114602588","21.9870285262074","16.521703392593","14.8688549066276","12.587989068323","7.45467523228561","9.18795519565013","8.32679058550275","15.6715028402215","14.5844492096753","7.70540179226766","18.1232876255844","32.0264470670692","47.7485644576402","44.3995899018316","51.3320124530796","43.6405994365671","47.3495958463093","68.5719572603977","50.4671850628481","32.7563952122887","27.5671190023666","18.2353845300202","16.9506417333484","15.7364257071638","",
"Solomon Islands","SLB","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","105.273487179487","71.0549133858268","72.9866428571429","60.1699809160305","48.4206188605108","49.6139421221865","76.9077132352941","101.631701785714","78.3423064516129","74.5440868421053","74.4935535483871","","","","","","","96.4316229813665","133.913260273973","132.821748788927","236.592251362398","217.675831578947","147.852371548117","192.168934014474","283.852392622695","348.317127535556","306.96","","","","","","","","","","","",
"Solomon Islands","SLB","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","1840000","2010000","2310000","2950000","2910000","4230000","5310000","6000000","6690000","7450000","8220000","7070000","12560000","11630000","12020000","22300000","19860000","16720000","26560000","26300000","44530000","31110000","28410000","27450000","19350000","20840000","30030000","56820000","58310000","49410000","45660000","36610000","45570000","56130000","47890000","47690000","42620000","41770000","42630000","39670000","68250000","58770000","26180000","60140000","121320000","198400000","204640000","246180000","224310000","204960000","340490000","339390000","305100000","289830000","200520000","190030000","181500000","",
"Solomon Islands","SLB","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","20690000","21700000","24410000","30770000","29430000","39220000","46840000","51630000","64720000","69760000","70130000","55030000","88800000","77130000","72620000","111270000","105380000","80940000","103900000","80490000","115470000","80330000","77500000","79510000","57560000","62350000","80100000","120960000","104230000","87550000","66580000","50240000","63100000","69470000","60830000","54290000","47560000","49030000","59150000","55010000","111540000","107860000","51600000","109630000","164020000","239060000","242390000","258520000","226110000","220530000","297620000","257150000","233530000","233520000","168750000","190030000","180260000","",
"Solomon Islands","SLB","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","1840000","2010000","2310000","2950000","2910000","4230000","5310000","6000000","6690000","7450000","8220000","7070000","12560000","11630000","12020000","22300000","19860000","16720000","26560000","26300000","44530000","31110000","28410000","27450000","19350000","20840000","30030000","56820000","58310000","49410000","45660000","36610000","45570000","56130000","47890000","47690000","42620000","41770000","42630000","39670000","68250000","58770000","26180000","60140000","121320000","198400000","204640000","246180000","224310000","204960000","340490000","339390000","305100000","289830000","200520000","190030000","181500000","",
"Solomon Islands","SLB","PPG, private creditors (NTR, current US$)","DT.NTR.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4250000","4802000","6213000","-1149000","-2026000","-3516000","-4651000","-4190000","-1895000","-567000","-3736000","3654000","-1263000","0","-641000","-630000","0","0","0","0","0","-2136000","571000","-427000","-116000","-196000","-190000","-59000","0","0","0","0","0","",
"Solomon Islands","SLB","PPG, other private creditors (NTR, current US$)","DT.NTR.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3114000","0","-721000","-637000","-736000","-649000","1208000","2370000","-907000","3654000","-1263000","0","-641000","-630000","0","0","0","0","0","-2136000","571000","-427000","-116000","-196000","-190000","-59000","0","0","0","0","0","",
"Solomon Islands","SLB","PNG, commercial banks and other creditors (NTR, current US$)","DT.NTR.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38000","-2529000","-3711000","-4639000","-5392000","-5145000","-5398000","-5250000","-4206000","-4057000","-13745000","-6506000","0","17587000","989000","12056000","26530000","20305000","-19567000","-30893000","5588000","28202000","14484000","",
"Solomon Islands","SLB","PNG, bonds (NTR, current US$)","DT.NTR.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Solomon Islands","SLB","PPG, commercial banks (NTR, current US$)","DT.NTR.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4250000","4802000","3099000","-1149000","-1305000","-2879000","-3915000","-3541000","-3103000","-2937000","-2829000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Solomon Islands","SLB","PPG, bonds (NTR, current US$)","DT.NTR.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Solomon Islands","SLB","PPG, official creditors (NTR, current US$)","DT.NTR.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","449000","2455000","3915000","4082000","4020000","6729000","5833000","6039000","6061000","13352000","8173000","1417000","-283000","-3779000","74000","-1135000","-1586000","2690000","2138000","3968000","12765000","3920000","-217000","15874000","8793000","-4920000","-2624000","441000","418000","-6590000","-14905000","-8123000","-10142000","-8205000","-8056000","-7777000","-7805000","-4340000","5502000","",
"Solomon Islands","SLB","PPG, multilateral concessional (NTR, current US$)","DT.NTR.MLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","461000","2469000","3931000","4094000","4032000","4923000","3986000","2774000","3052000","4241000","6707000","5567000","4087000","1090000","2042000","2893000","1212000","2399000","3077000","2712000","13464000","6214000","-464000","398000","-460000","-3652000","-622000","2522000","1483000","608000","-10527000","-5694000","-6509000","-5861000","-5782000","-5573000","-5727000","-2750000","7052000","",
"Solomon Islands","SLB","PPG, multilateral (NTR, current US$)","DT.NTR.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","461000","2469000","3931000","4094000","4032000","4923000","3986000","2774000","3052000","4241000","6707000","5567000","4087000","1090000","2042000","2893000","1212000","3681000","3077000","2712000","13464000","6214000","-464000","398000","-460000","-3652000","-622000","2522000","1483000","1037000","-10527000","-5694000","-7761000","-5861000","-5782000","-5573000","-5727000","-2750000","7052000","",
"Solomon Islands","SLB","PPG, IDA (NTR, current US$)","DT.NTR.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","102000","1463000","1262000","1604000","1234000","1287000","1188000","2201000","2441000","1819000","362000","946000","1565000","2979000","3970000","2182000","1437000","7497000","157000","846000","-451000","-667000","48000","-290000","-862000","-1319000","-1380000","-1398000","-1489000","-1591000","-1516000","-1687000","-1874000","382000","3226000","",
"Solomon Islands","SLB","PPG, IBRD (NTR, current US$)","DT.NTR.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Solomon Islands","SLB","Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)","DT.NTR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","449000","2455000","3915000","4082000","4020000","6729000","10083000","10841000","12274000","12203000","6147000","-2099000","-4934000","-7969000","-1821000","-1702000","-5322000","6344000","875000","3968000","12124000","3290000","-217000","15874000","8793000","-4920000","-2624000","-1695000","989000","-7017000","-15021000","-8319000","-10332000","-8264000","-8056000","-7777000","-7805000","-4340000","5502000","",
"Solomon Islands","SLB","Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)","DT.NTR.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38000","-2529000","-3711000","-4639000","-5392000","-5145000","-5398000","-5250000","-4206000","-4057000","-13745000","-6506000","0","17587000","989000","12056000","26530000","20305000","-19567000","-30893000","5588000","28202000","14484000","",
"Solomon Islands","SLB","Net transfers on external debt, long-term (NTR, current US$)","DT.NTR.DLXF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","449000","2455000","3915000","4082000","4020000","6729000","10083000","10841000","12274000","12203000","6147000","-2099000","-4934000","-7969000","-1821000","-1702000","-5284000","3815000","-2836000","-671000","6732000","-1855000","-5615000","10624000","4587000","-8977000","-16369000","-8201000","989000","10570000","-14032000","3737000","16198000","12041000","-27623000","-38670000","-2217000","23862000","19986000","",
"Solomon Islands","SLB","Net transfers on external debt, total (NTR, current US$)","DT.NTR.DECT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","2449000","1455000","4662000","5653000","5439000","7259000","10324000","14695000","5790000","5106000","5653000","-4126000","10107000","4416000","-32111000","2606000","-9647000","2952000","-3282000","-1424000","7709000","-123000","-7327000","11086000","2972000","-8086000","-16754000","-6330000","-251000","8535000","-14040000","4695000","24671000","25831000","-29430000","-37493000","8297000","27709000","28696000","",
"Solomon Islands","SLB","PPG, bilateral concessional (NTR, current US$)","DT.NTR.BLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","-12000","-14000","-16000","-12000","-12000","-11000","1464000","3506000","2562000","793000","-667000","-1065000","-1448000","-2014000","-1463000","-1771000","-887000","-234000","506000","1256000","-699000","-1047000","247000","15476000","9253000","-1268000","-2002000","-2081000","-1065000","-7627000","-4378000","-2429000","-2381000","-2344000","-2274000","-2204000","-2078000","-1590000","-1550000","",
"Solomon Islands","SLB","PPG, bilateral (NTR, current US$)","DT.NTR.BLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","-12000","-14000","-16000","-12000","-12000","1806000","1847000","3265000","3009000","9111000","1466000","-4150000","-4370000","-4869000","-1968000","-4028000","-2798000","-991000","-939000","1256000","-699000","-2294000","247000","15476000","9253000","-1268000","-2002000","-2081000","-1065000","-7627000","-4378000","-2429000","-2381000","-2344000","-2274000","-2204000","-2078000","-1590000","-1550000","",
"Solomon Islands","SLB","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","980000","1020000","950000","780000","1420000","990000","",
"Solomon Islands","SLB","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2356276.60069207","4323108.47219546","4528052.88610086","3224827.51946115","3881133.40250381","8696489.92961487","7162382.82134577","10741652.5643296","12632927.017726","9141559.76764478","12514457.3053831","14278624.9239779","16928911.0471352","20723053.994901","20640175.108854","16335086.9792382","18587890.8269827","20282719.8268633","",
"Solomon Islands","SLB","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","0","993229.864306835","1089448.47895069","2152021.2586226","2700402.10942906","8995814.20760656","10736628.7331039","7608862.82013379","10218896.1897426","11436168.9482687","13265978.0255487","15653088.5982419","15270422.1902723","10350161.5575418","12882080.6322436","12624205.7298301","",
