"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Ghana","GHA","PPG, other private creditors (NTR, current US$)","DT.NTR.PROP.CD","","","","","","","","","","","-6556000","-9919000","-1667000","-679000","15283000","-21077000","-9810000","20708000","-7769000","-7709000","-24517000","-4233000","12958000","17761000","507000","20940000","-4211000","9758000","4318000","-26944000","-23083000","26701000","28251000","7414000","14602000","7545000","-40458000","69036000","8453000","-51970000","-7315000","147881000","-38005000","-56461000","-53955000","-51920000","-44434000","-30082000","18681000","-40710000","-21863000","-21407000","172064000","310348000","92664000","-9608000","453025000","",
"Ghana","GHA","PNG, commercial banks and other creditors (NTR, current US$)","DT.NTR.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8165000","-5400000","-2499000","53000","-1290000","-2200000","-1847000","-1400000","-465000","-7000000","-6500000","-7440000","-5130000","-4900000","-3730000","-3550000","-2410000","-2290000","-2170000","-1090000","0","0","0","0","0","0","0","0","0","0","0","0","",
"Ghana","GHA","PNG, bonds (NTR, current US$)","DT.NTR.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250000000","-13750000","-13750000","-13750000","-13750000","-13750000","-13750000","-250000000","0","0","0","0","0","0","0","0","0","0","253189000","-6330000","-6330000","",
"Ghana","GHA","PPG, commercial banks (NTR, current US$)","DT.NTR.PCBK.CD","","","","","","","","","","","-128000","-25000","-1720000","-1086000","-1230000","-988000","-941000","-893000","20661000","-3502000","-23886000","0","0","0","0","0","73440000","-21548000","-45146000","-51694000","-9126000","-4372000","-1195000","945000","29040000","84641000","45825000","-13786000","1153000","-38567000","-15199000","67396000","18565000","8964000","52535000","32988000","16774000","50895000","32043000","201061000","218126000","377001000","83083000","495941000","411314000","330689000","120961000","",
"Ghana","GHA","PPG, bonds (NTR, current US$)","DT.NTR.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750000000","-63750000","-31875000","-63750000","0","-31875000","726088000","876157000","808449000","112083000","",
"Ghana","GHA","PPG, official creditors (NTR, current US$)","DT.NTR.OFFT.CD","","","","","","","","","","","22281000","19351000","30484000","10708000","-10237000","-1689000","3655000","57276000","32241000","76454000","160668000","49738000","29183000","24634000","17640000","68201000","189199000","220416000","253437000","261838000","269852000","301788000","246730000","230216000","181599000","259935000","338269000","253521000","207825000","96485000","105214000","233503000","136119000","180176000","259332000","299436000","274345000","339801000","502669000","624617000","852320000","877079000","1079449000","940549000","918572000","795389000","88634000","",
"Ghana","GHA","PPG, multilateral concessional (NTR, current US$)","DT.NTR.MLTC.CD","","","","","","","","","","","3883000","3335000","6596000","1976000","7004000","9699000","16817000","26981000","20337000","7473000","19760000","16129000","23814000","26436000","54369000","78431000","182564000","205753000","218135000","159713000","196940000","192668000","183896000","208170000","172752000","234050000","245867000","246103000","241981000","192980000","161198000","185735000","112797000","225099000","283639000","317313000","288443000","238836000","336317000","330851000","428553000","517401000","382132000","332380000","310722000","569178000","248957000","",
"Ghana","GHA","PPG, multilateral (NTR, current US$)","DT.NTR.MLAT.CD","","","","","","","","","","","-74000","1962000","4247000","-1552000","2307000","4989000","13617000","37473000","45304000","29517000","36533000","32812000","22340000","12063000","43337000","74282000","178033000","213132000","203974000","155621000","215463000","188736000","162498000","169819000","137228000","170299000","200394000","198880000","201702000","154552000","116815000","163818000","93586000","207758000","272636000","320562000","264631000","231294000","368818000","382867000","410947000","510731000","371731000","321391000","301830000","561559000","242460000","",
"Ghana","GHA","PPG, IDA (NTR, current US$)","DT.NTR.MIDA.CD","","","","","","","","","","","3883000","3335000","6596000","1976000","7004000","9699000","12417000","22503000","10755000","3128000","4134000","10469000","13458000","15428000","47650000","59209000","164394000","186551000","196651000","159978000","190980000","187154000","156164000","188581000","157365000","217459000","215960000","206541000","224988000","177536000","157095000","134380000","68852000","169388000","190380000","259841000","239983000","222619000","247100000","229756000","293226000","396241000","236223000","281159000","275034000","452971000","208848000","",
"Ghana","GHA","PPG, IBRD (NTR, current US$)","DT.NTR.MIBR.CD","","","","","","","","","","","-3957000","-1373000","-2349000","-3528000","-4697000","-4710000","-4272000","1597000","18676000","19646000","13243000","6702000","-6451000","-13905000","-8998000","-10142000","-18459000","-22015000","-23952000","-19303000","-19614000","-20490000","-20606000","-19736000","-19492000","-20702000","-13159000","-14888000","-5524000","-9772000","-9456000","-4185000","-1629000","-2441000","-1862000","-2414000","0","0","0","0","0","0","0","0","0","0","0","",
"Ghana","GHA","Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)","DT.NTR.DPPG.CD","","","","","","","","","","","15597000","9407000","27097000","8943000","3816000","-23754000","-7096000","77091000","45133000","65243000","112265000","45505000","42141000","42395000","18147000","89141000","258428000","208626000","212609000","183200000","237643000","324117000","273786000","238575000","225241000","352121000","343636000","308771000","217431000","5948000","82700000","448780000","116679000","132679000","257912000","280504000","246685000","1110614000","489643000","753093000","984833000","1232673000","1302721000","2472926000","2298707000","1924919000","774703000","",
"Ghana","GHA","Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)","DT.NTR.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8165000","-5400000","-2499000","53000","-1290000","-2200000","-1847000","-1400000","-465000","-7000000","-6500000","242560000","-18880000","-18650000","-17480000","-17300000","-16160000","-16040000","-252170000","-1090000","0","0","0","0","0","0","0","0","0","253189000","-6330000","-6330000","",
"Ghana","GHA","Net transfers on external debt, long-term (NTR, current US$)","DT.NTR.DLXF.CD","","","","","","","","","","","15597000","9407000","27097000","8943000","3816000","-23754000","-7096000","77091000","45133000","65243000","112265000","45505000","42141000","42395000","18147000","97306000","253028000","206127000","212662000","181910000","235443000","322270000","272386000","238110000","218241000","345621000","586196000","289891000","198781000","-11532000","65400000","432620000","100639000","-119491000","256822000","280504000","246685000","1110614000","489643000","753093000","984833000","1232673000","1302721000","2472926000","2551896000","1918589000","768373000","",
"Ghana","GHA","Net transfers on external debt, total (NTR, current US$)","DT.NTR.DECT.CD","","","","","","","","","","","-7303000","-18778000","8922000","-203000","-1800000","36014000","-7096000","294091000","178096000","-34758000","21915000","146491000","-78690000","179642000","339126000","98964000","189232000","75216000","52444000","232239000","233528000","450547000","185153000","248102000","202269000","312202000","506685000","110934000","172642000","-77336000","-169992000","346675000","315239000","8843000","52622000","492159000","733884000","1129979000","388151000","1193301000","1626823000","1962967000","1306130000","3228304000","1951670000","2256387000","387497000","",
"Ghana","GHA","PPG, bilateral concessional (NTR, current US$)","DT.NTR.BLTC.CD","","","","","","","","","","","23997000","19153000","27086000","12166000","-12043000","-9498000","-20317000","-2451000","-3336000","38058000","68912000","38362000","18477000","-977000","-17818000","-2593000","14710000","2512000","45502000","92008000","49048000","114849000","70100000","62663000","56798000","90385000","40475000","60610000","26462000","-33182000","1144000","44662000","15778000","-13812000","44746000","56633000","85414000","128616000","150310000","255461000","454353000","380486000","641250000","654666000","628499000","256951000","-135290000","",
"Ghana","GHA","PPG, bilateral (NTR, current US$)","DT.NTR.BLAT.CD","","","","","","","","","","","22355000","17389000","26237000","12260000","-12544000","-6678000","-9962000","19803000","-13063000","46937000","124135000","16926000","6843000","12571000","-25697000","-6081000","11166000","7284000","49463000","106217000","54389000","113052000","84232000","60397000","44371000","89636000","137875000","54641000","6123000","-58067000","-11601000","69685000","42533000","-27582000","-13304000","-21126000","9714000","108507000","133851000","241750000","441373000","366348000","707718000","619158000","616742000","233830000","-153826000","",
"Ghana","GHA","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","920000","980000","1400000","1520000","2180000","1140000","",
"Ghana","GHA","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","1272740.006","899999.9762","1399999.976","1500000","500000","4699999.809","4199999.809","600000.0238","699999.9881","6000000","6000000","6000000","6199999.809","7300000.191","10100000.38","15699999.81","17209600","27500000","26000000","29500000","30700000","32396800","45909120","43520000","65100096","82371200","99184576","105253248","117363712","126104704","114455680","135852160","2134638607.37","2155495000","1863990000","2007831480.11","4982442361.78624","2979934204.38383","",
"Ghana","GHA","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","0","0","0","0","1272739.99999619","500000","800000","900000","400000","4500000","400000","600000","700000","6000000","6000000","6000000","6200000","7300000","10100000","15700000","17209600","27500000","26000000","29500000","30700000","32396800","45909120","43520000","65100096","82371200","99184576","105253248","117363712","126104704","114455680","135852160","2134638607.37","2155495000","1863990000","2007831480.11","4982442361.78624","2979934204.38383","",
"Ghana","GHA","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","56609006.9992676","40261090.9994507","71391631.5571594","69744859.502533","89472739.9999962","89300000","93300000","90100000","88000000","169000000","147400000","200100000","333100000","376800000","432200000","421100000","434100000","484800000","532000000","487300000","538900000","497900000","576500000","751000000","637900000","649300000","875450000","839100000","1254089000","1579940000","1794219000","2248262000","2043178000","2211496000","2077990000","2322430000","2597417023.5","2413315000","1944280000","2017401480.11","5204832361.78624","3005534204.38383","",
"Ghana","GHA","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","","","","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","534537000","18140000","","","","","","","",
"Ghana","GHA","Primary income on FDI, payments (current US$)","BX.KLT.DREM.CD.DT","","","","","","","","","","","0","0","0","0","0","20869680","20869680","11478313.478","8902392.6357","1000000","15000000","14100000","12600000","1600000","2000000","4000000","4200000","5500000","5500000","6600000","7000000","7700000","9200000","9200000","10600000","17300000","34000000","32600000","27500000","24400000","17000000","18000000","65926100","60900000","92000000","94313000","91500000","333618477.331052","-80347858.9658758","495340000","395630000","1061970000","1960513296","1219443882.08393","1340994173.31792","813368302.118796","0","",
"Ghana","GHA","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","2.52196697066713","-0.660372161877531","0.60253675395033","0.264745238264701","-0.0696477923130686","0.350938125071957","0.38517410680436","0.403865775113753","0.0591530018066072","0.0453280404011104","0.124324480907532","0.075075040356272","0.0926139410187668","0.0961937855789482","0.285618303279897","0.251308552003","0.30318896293309","0.35080051732596","2.09511634513571","4.2795004803074","1.64729672200937","1.73035709561061","1.18700242322899","2.23767807585569","3.1569995821145","3.3293033790627","1.68055528267145","0.955673775121772","1.79171535286142","1.56811418648954","1.35086603235836","3.11628189588621","5.58660689655305","9.51704250807144","9.13293517234686","7.85506708457028","8.20796642877446","7.85536788201703","6.75033010953727","8.70971294001688","8.50302271413812","8.16432660096644","",
"Ghana","GHA","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","70869954.9990845","-18260969.9999066","19217479.3838501","9696236.56497192","-2800000","15600000","16263751.9999695","16300000","2400000","2000000","5600000","4300000","4700000","5000000","15000000","14800000","20000000","22500000","125000000","233000000","106500000","120000000","81800000","167400000","243700000","165900000","89320000","58930000","136751000","139270000","144970000","636010000","1383177929.85458","2714916343.69978","2372540000","2527350000","3247588000","3294520000","3227000000","3363389444.44444","3192320530.7897","3485333369.27964","",
"Ghana","GHA","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","1.73913043478007","1.70146945088925","1.1525423728816","0.658978583197246","1.03092711234008","0.374882849109653","0.335852225020991","0.420024477942118","3.1413612565445","3.65296803652968","4.21052631578947","2.73572861572132","2.54129606099111","3.38983050847458","4.20271940667491","5.09259259259259","5.73929961089494","4.59844559585492","7.3255010366275","7.32203389830508","7.30411686586985","8.09948979591837","8.85385081867799","64.413699251531","65.0064129970073","66.3395122418338","66.0684506937347","64.5521715624437","65.78122395854","66.3524654354915","75.56268211936","62.286748886319","49.5789614494365","51.012864418398","43.3992009990337","41.9352873485413","38.3398819097588","28.0524852410834","34.7723180887304","43.8602435889382","13.3301189837591","13.3614767759032","",
"Ghana","GHA","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","63.5362318840814","61.3302397524383","56.6576271186897","62.9049972542926","37.1237554183785","33.5707591377694","24.2989084802687","34.1565105179922","79.8429319371728","73.2876712328767","70.2631578947368","53.6202808681379","40.1524777636595","44.4589308996089","44.7466007416564","44.9074074074074","48.0544747081712","37.5647668393782","54.3883897719419","54.1016949152542","54.1374501992032","53.1530612244898","52.7331716191631","20.6051258788841","20.2734074390765","19.5024511868502","19.4797939880969","20.6595783023968","19.7233355290831","19.481745952642","13.1865485442422","14.7068076615658","17.0981986495987","13.3005749092455","18.2386266676461","24.6215392946592","27.2442401452925","28.533494198782","28.3756511660436","30.1275472223433","7.44692856998532","12.7764618518202","",
"Ghana","GHA","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","895396228.989208","894004916.988868","1020352502.67126","997351490.885253","1164600067.99997","1213100000","831818195.999996","713854747.999908","477600000","611700000","676000000","804730000","906100000","958700000","894000000","948800000","1071400000","1125300000","1202100000","1382200000","1595500000","1750300000","1681460000","2558400000","2488300000","2456149058.71039","2415072637.80784","2584790115.87","3213965896.5","3451277546.23","3951955122.49545","5182787664.71528","6087992440.54157","7156194251.88412","7734623515.75809","9490300000","14650889045.752","16867293075.6352","16490492419.184","15372216692.7262","16857799270.2015","17707821123.0376","",
"Ghana","GHA","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","0","0","0","0","0","","","","","","","","","","0","0","","","","","","","",
"Ghana","GHA","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","90000494.9990349","112435400.998665","128261457.426224","103256413.946163","97000067.9999695","106700000","119100000","103891087.999908","38200000","43800000","38000000","54830000","78700000","76700000","80900000","86400000","102800000","154400000","144700000","147500000","150600000","156800000","164900000","440900000","467800000","504272625.310386","531658600","554900000","630005000","702310000","1106489310","1382846296.20344","1831864826.72949","1800898738.92412","1769710000","1477300000","1810112513.21396","3259675540.8352","2454044041.07462","2044681622.38857","6142193022.70341","6332982156.77811","",
"Ghana","GHA","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","800960926.990234","779047762.990234","889569294.556641","892790904.769531","1065700000","1103600000","710700000","607000000","439100000","565900000","632400000","749300000","826800000","881000000","808200000","896800000","997700000","986300000","1063600000","1237700000","1431200000","1570000000","1489860000","2090800000","2005500000","1936321433.4","1867114037.80784","2015190115.87","2562560896.5","2704467546.23","2802195812.49545","3726674819.51184","4172139004.47646","5269730512.96","5839700000","7960080000","12785406532.538","13552347534.8","13751918378.1093","13216778566.9649","10321186611.031","11136878169.6733","",
"Ghana","GHA","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","5.35265700483406","4.79505027068012","4.56271186440822","5.02471169687466","2.87628664342882","1.19962511715089","1.14189756507137","1.23907220992338","4.18848167539267","5.02283105022831","3.42105263157895","2.60806128032099","2.03303684879288","2.21642764015645","2.34857849196539","2.43055555555556","2.43190661478599","1.94300518134715","2.48790601243953","2.77966101694915","2.76826029216467","2.7780612244898","2.75500303214069","1.07779541846224","1.06049593843523","1.01930165782683","1.0220844730058","1.11010992971707","1.08602312680058","1.09677350457775","0.729695255709249","0.689845371239155","0.686754151388078","0.744022954228109","0.806301597436868","1.19583023082651","1.56275368483994","1.19785570688632","1.47939743177187","1.70601984180963","0.443618957470162","1.04673480402892","",
"Ghana","GHA","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","890961421.989269","891483163.988899","1017830751.98287","996047318.715694","1162700067.99997","1210300000","829800000","710891087.999908","477300000","609700000","670400000","804130000","905500000","957700000","889100000","983200000","1100500000","1140700000","1208300000","1385200000","1581800000","1726800000","1654760000","2531700000","2473300000","2440594058.71039","2398772637.80784","2570090115.87","3192565896.5","3406777546.23","3908685122.49545","5109521115.71528","6004003831.20595","7070629251.88412","7609410000","9437380000","14595519045.752","16812023075.6352","16205962419.184","15261460189.3534","16463379633.7344","17469860326.4514","",
"Ghana","GHA","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","4434806.99993896","2521752.99996948","2521750.68838501","1304172.16955948","1900000","2800000","2018195.99999619","2963660","300000","2000000","5600000","600000","600000","1000000","4900000","-34400000","-29100000","-15400000","-6200000","-3000000","13700000","23500000","26700000","26700000","15000000","15555000","16300000","14700000","21400000","44500000","43270000","73266549","83988609.335625","85565000","125213515.758092","52920000","55370000","55270000","284530000","110756503.37281","394419636.467056","237960796.5862","",
"Ghana","GHA","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","29.3719806763044","32.1732405259922","37.6271186440203","31.4113124656357","58.9690308258526","64.85473289597","74.223341729639","64.1843927941428","12.8272251308901","18.0365296803653","22.1052631578947","41.0359292358198","55.2731893265565","49.9348109517601","48.7021013597033","47.5694444444444","43.7743190661479","55.8937823834197","35.798203178991","35.7966101694915","35.7901726427623","35.969387755102","35.6579745300182","13.9033794511227","13.659683625481","13.1387349134891","13.4296708451627","13.6781402054424","13.4094173855763","13.0690151072888","10.5210740806886","22.3165980808759","32.6360857495769","34.9425377181284","37.5558707358833","32.2473431259731","32.8531242601085","42.2161648532483","35.3726333134543","24.3061893469086","78.7793334887854","72.8153265682478","",
"Ghana","GHA","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.8888888888889","35.7976653696498","49.5466321243523","27.9889426399447","28","27.9548472775564","28.0612244897959","27.7744087325652","10.8414606486732","10.6669516887559","","","","","","","","","","23.5597922823513","23.1977255804508","","","","","","","",
"Ghana","GHA","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33600000","36800000","76500000","40500000","41300000","42100000","44000000","45800000","47800000","49900000","","","","","","","","","","416940000","342700000","","","","","","","",
"Ghana","GHA","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","510000","760000","1060000","1230000","1510000","1590000","8300000","9720000","7470000","13270000","15010000","15780000","14920000","17530000","19480000","24330000","24880000","28060000","35750000","34740000","41550000","41600000","32570000","28170000","24040000","29410000","38110000","42580000","58610000","57770000","58360000","78420000","99800000","94960000","85850000","105490000","95000000","108470000","104370000","111560000","125230000","112230000","126030000","137550000","138310000","123080000","141450000","94900000","102400000","108910000","115110000","117790000","158610000","164180000","156220000","137450000","","",
"Ghana","GHA","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","2530000","2610000","3100000","3900000","6390000","6960000","9890000","9600000","3570000","3920000","5460000","8400000","7750000","5540000","12040000","7820000","19960000","25650000","30380000","31700000","22480000","33690000","29830000","46150000","105830000","74590000","133450000","100460000","170660000","208380000","448730000","470100000","219380000","223900000","219920000","239840000","217850000","163600000","242170000","258060000","227700000","312010000","424040000","543730000","1931070000","1029520000","5341110000","748620000","780040000","983410000","932880000","901000000","1058600000","768880000","583020000","772210000","","",
"Ghana","GHA","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103000000","73300000","154310000","251040000","331200000","229940000","188140000","463310000","563890000","337500000","445060000","283400000","349250000","","473876716.576552","274306118.122603","",
"Ghana","GHA","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","44521983.9993897","26782755.9996033","58522007.3544006","58290825.6655579","80318108.0000305","80600000","84600000","84000000","74300000","162300000","142400000","191100000","323800000","367500000","422300000","410500000","421900000","470300000","517500000","471800000","523200000","481700000","560100000","733900000","620100000","630851607.3984","856050000","826900000","1244889000","1579940000","1794219000","2248262000","2043178000","2211496000","2077990000","2322430000","2597417023.5","2405325000","1939440000","2008459448.43818","2597725974.44849","1456624516.75657","",
"Ghana","GHA","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","106330424.862964","-137283894.503889","-8448758.68587045","-62380885.8125565","84086531.1537546","13293110.2440645","-274622165.753685","-17866159.0098419","-180946663.129402","35594095.3582978","14129482.6713028","-60808330.9072971","140064459.320141","181135775.381616","156592314.732307","27605236.8279421","151227277.273822","-104178807.195225","33847966.0309147","253087422.812602","182779441.091266","-25022270.4526024","77214831.7412954","27625641.481639","-136350071.726191","-144760057.80693","67365827.4815238","-20049032.9453291","655046159.126793","-4941880.05450839","124640431.11734","418454481.530525","412471910.066181","-940847797.576736","1029371219.92611","560644325.592755","450747102.573042","-478410929.875963","-723282851.371088","-114431780.280309","-82424163.1109815","261111706.153233","",
"Ghana","GHA","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-65790000","-312405000","127350000","-491818481","-775488860","-117562630.373792","-1121820000","-658931000","-835933489.812345","-899999584.587176","-553701689.77094","",
"Ghana","GHA","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","-70869954.9990845","18260969.9999066","-19217479.3838501","-9696236.56497192","2800000","-15600000","-16263751.9999695","-16300000","-2400000","-2000000","-5600000","-4300000","-4700000","-5000000","-15000000","-14800000","-20000000","-22500000","-125000000","-233000000","-106500000","-120000000","-81800000","-167400000","-243700000","-165900000","-89320000","-58930000","-136751000","-139270000","-144970000","-636010000","-1383177929.85458","-2714916343.69978","-2365640000","-2527350000","-3222243000","-3293430000","-3226330000","-3356989444.44444","-2970893676.55992","-3470668372.75535","",
"Ghana","GHA","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","6843593.99973748","-26600538.9977165","12347688.2657821","-119542135.459751","-107664471.999604","-101391011.99997","22299707.9999733","-34054747.9999084","-127900000","-132700000","64200000","-36380000","18800000","41700000","69400000","54300000","34972000","-2170000","-50080000","28220000","-196950000","-4620000","-13966000","-14280000","83990000","-97452396.80639","-60422117.55584","56357554.6132","-105391603.45587","120015288.77","3573520.85245991","250861432.76184","-37238948.6558752","-373733923.008224","-1341612996.75809","-720578860","-391469935.121489","806163003.507649","-348458496.336395","-144317078.824173","-315485624.7754","521612423.269813","",
"Ghana","GHA","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","150435609.998535","88783096.998047","29391439.060298","112499025.408447","262600000","195300000","-243600000","18300000","-60600000","32900000","-36300000","14200000","-107100000","-112400000","-203400000","-308200000","-321000000","-470200000","-664400000","-342200000","-256600000","-380650000","-653860000","-900800000","-1274400000","-830233759.02862","-1101397844.96244","-691828995.93","-670263124.92295","-1592811401.78735","-2545113868.08925","-3027000496.07917","-3893975747.27405","-4998768803.0424","-2206560000","-2962020000","-3052326680.16609","-4210816026.87161","-3848317611.53111","-1383251077.13604","-3143866544.49158","-1773326761.34828","",
"Ghana","GHA","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","9391356.00013292","-59043803.000175","-103391778.220753","-76832751.728887","98663332.0000005","32100000","-419800000","-106008912.000092","-157100000","-86300000","-166000000","-171720000","-295300000","-303700000","-398400000","-522300000","-554552000","-741100000","-965000000","-615500000","-537700000","-648650000","-957664000","-1119330000","-1452600000","-909624210.592011","-1175757882.44416","-757841454.6132","-962242396.544134","-1972288288.77","-2711715520.85246","-3176972981.76184","-4060700855.37747","-5495934199.0544","-3379970000","-4487950000","-4908642718.75231","-5187075383.07455","-6292080667.5828","-3985638963.27983","-4310463630.59344","-3066606286.82657","",
"Ghana","GHA","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","-36339227.9998016","-41782722.9997558","-34878313.4781494","-27398424.8334007","-55481915.9999695","-82500000","-83981804.0000038","-85270910.609877","-89364695.080123","-114800000","-110300000","-104700000","-126400000","-130900000","-117800000","-111400000","-119400000","-106200000","-111300000","-110900000","-129200000","-139900000","-5900000","-136300000","-131800000","-107645000","-107760000","-174296100","-180960000","-197840000","-187113000","-127363451","-361261376.453466","-42990736.83713","-595185484.241908","-581820000","-1230090000","-2129963296","-1351393882.08393","-1717395823.43594","-1110902681.93528","-1222065500.5498","",
"Ghana","GHA","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","24417705.9994584","-100644308.998045","-67400396.0787206","-165482486.35648","15835052.0004575","-71191011.9999695","-396882096.000031","-141334570.609877","-300064695.080123","-171500000","-69700000","-121700000","-79100000","-25400000","-24500000","-168900000","-217080000","-379170000","-608880000","-226380000","-340650000","-311470000","-417430000","-536010000","-880310000","-483870000","-384890000","24420000","150605000","-219133000","-769836000","-575273000","-2227883180.48681","-3237852858.8997","-2674888481","-3130418860","-3487725630.37379","-3822150675.5669","-5703243046.00314","-3838892417.10178","-2665249246.27908","-2036128729.22738","",
"Ghana","GHA","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","0.625389560395143","-2.67764770814089","-2.50038784561282","-1.25435152727771","3.07195328511396","0.679380216485455","-9.92747411204035","-2.65807660812522","-4.24335771629521","-0.879363983781542","-2.97268714169975","-1.48962847516212","-1.92912868632708","-1.29092060246948","-1.78797057853215","-3.79000464912632","-3.82096922426055","-5.87785755697275","-9.3660081092947","-4.67622670509126","-2.22269050659855","-4.42466728990096","-5.85467904261199","-6.97409666975023","-12.491976598412","-7.75468012080649","-8.04280573235459","-1.70664807571323","1.33230066757986","-6.64524038429113","-10.2930225614902","-5.17448724945209","-9.60782565143697","-11.6641835756571","-7.30301254301103","-8.53880151309605","-8.9503349379056","-11.7113624686649","-11.9318612229489","-9.5673400785674","-7.52101103247094","-6.63401643886204","",
"Ghana","GHA","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","17574111.9997209","-74043770.0003284","-79748084.3445027","-45940350.8967292","123499524.000061","30200000","-419181804.000004","-107279822.609969","-172164695.080123","-38800000","-133900000","-85320000","-97900000","-67100000","-93900000","-223200000","-252052000","-377000000","-558800000","-254600000","-143700000","-306850000","-403464000","-521730000","-964300000","-386417603.19361","-427467882.44416","-105237554.6132","101686603.45587","-590188288.77","-1104609520.85246","-1056074432.76184","-2378784231.83093","-3327428935.89148","-1897165484.24191","-2747340000","-3541315695.2523","-4911713679.07456","-5704034549.66674","-3694575338.27762","-2823640338.08023","-2832047270.61979","",
