"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Jamaica","JAM","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","","109790000","124960000","22580000","26800000","78180000","73570000","62870000","124370000","99510000","64660000","132290000","95690000","93070000","116290000","90510000","93120000","110900000","404150000","337070000","309300000","384310000","419800000","413320000","390350000","368660000","361020000","321410000","352470000","458020000","386680000","215120000","173150000","150150000","161970000","133950000","63980000","85360000","22240000","-24330000","26110000","88410000","38400000","13010000","94120000","47960000","39750000","23850000","72530000","133970000","125330000","39330000","31600000","65950000","84320000","59070000","28860000","",
"Jamaica","JAM","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","","10090000","12600000","3450000","4000000","9870000","10220000","9760000","16060000","13270000","10500000","22170000","16950000","18920000","25860000","24110000","25840000","33010000","121860000","122270000","125250000","153960000","179500000","180290000","170060000","168570000","177170000","167010000","192100000","261530000","270620000","159420000","118270000","99730000","115460000","108500000","58510000","71980000","19470000","-22350000","8700000","54000000","24020000","6160000","82810000","39770000","37190000","28080000","85880000","149970000","139380000","39390000","28060000","71590000","95990000","59070000","26840000","",
"Jamaica","JAM","PPG, private creditors (NTR, current US$)","DT.NTR.PRVT.CD","","","","","","","","","","","-10026000","-4169000","22098000","91030000","118169000","99405000","2684000","-51918000","-52384000","-70417000","-103137000","-50569000","-49105000","-11198000","-46212000","-37884000","-84113000","-57529000","-61891000","-51049000","-72996000","-87629000","-32035000","-12345000","-76007000","-44342000","10155000","-45075000","225560000","-98138000","431477000","590068000","-141177000","-333844000","484721000","364660000","160881000","17731000","-172445000","-788874000","-303116000","-157533000","-738643000","-444199000","201303000","1153621000","-662804000","",
"Jamaica","JAM","PPG, other private creditors (NTR, current US$)","DT.NTR.PROP.CD","","","","","","","","","","","0","224000","2093000","16018000","411000","1823000","57919000","-10770000","-9306000","13269000","-26319000","-13238000","-6840000","95389000","8349000","18186000","-23061000","997000","-26449000","-8102000","-51426000","-73133000","-8954000","-34693000","-77367000","-5976000","2716000","-16358000","3779000","7301000","-17790000","139000","1252000","-6123000","-15545000","-9026000","-9707000","5420000","-8874000","2134000","3022000","-7011000","-8206000","-7177000","-6510000","-3277000","-2109000","",
"Jamaica","JAM","PNG, commercial banks and other creditors (NTR, current US$)","DT.NTR.PNGC.CD","","","","","","","","","","","-53100000","-48000000","-52700000","-50500000","-12900000","-45900000","-497800000","19800000","-438100000","-31600000","8200000","-45300000","21400000","19700000","-11000000","-8500000","-6500000","-10500000","-10900000","-12157000","-10831000","-8538000","-2224000","-1800000","-7040000","44000000","-11000000","56687000","-16625000","-20574000","-19679000","-18884000","-18090000","-9731000","18219000","-6583000","-14638000","-27071000","-10945000","-9492000","-8929000","33107000","14712000","-4485000","746188000","-42589000","-5064000","",
"Jamaica","JAM","PNG, bonds (NTR, current US$)","DT.NTR.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54304000","-4640000","-4640000","-4640000","-4640000","-4640000","-57320000","0","0","0","0","279188000","385050000","1219413000","-190537000","861134000","734862000","-405504000","1074161000","858750000","-201250000","-1807469000","-79938000","",
"Jamaica","JAM","PPG, commercial banks (NTR, current US$)","DT.NTR.PCBK.CD","","","","","","","","","","","-2666000","5621000","16430000","89775000","123723000","106152000","-42453000","-34834000","-23825000","-71622000","-66393000","-35034000","-33973000","-106147000","-50348000","-56070000","-60949000","-58526000","-35442000","-42947000","-21570000","-14496000","-23081000","22348000","-11140000","-49049000","-43403000","-25908000","-25389000","-11131000","-41016000","-86985000","-15078000","39188000","65876000","19991000","45531000","-10951000","16668000","-42367000","136548000","-38163000","-48660000","-56123000","-28772000","-57570000","-88120000","",
"Jamaica","JAM","PPG, bonds (NTR, current US$)","DT.NTR.PBND.CD","","","","","","","","","","","-7360000","-10014000","3575000","-14763000","-5965000","-8570000","-12782000","-6314000","-19253000","-12064000","-10425000","-2297000","-8292000","-440000","-4213000","0","-103000","0","0","0","0","0","0","0","12500000","10683000","50842000","-2809000","247170000","-94308000","490283000","676914000","-127351000","-366909000","434390000","353695000","125057000","23262000","-180239000","-748641000","-442686000","-112359000","-681777000","-380899000","236585000","1214468000","-572575000","",
"Jamaica","JAM","PPG, official creditors (NTR, current US$)","DT.NTR.OFFT.CD","","","","","","","","","","","9382000","21218000","6771000","31204000","25056000","30422000","182019000","13839000","78153000","68687000","234648000","282753000","327599000","230153000","184786000","131431000","-168361000","-32381000","-56116000","-27563000","-112924000","44782000","-201437000","-179551000","-275199000","-222425000","-323464000","-362440000","-233670000","-212029000","-84067000","-222699000","-38078000","-212040000","-174544000","-225979000","-101280000","-56609000","-69055000","112000","762996000","109857000","-77135000","87247000","52130000","112872000","-26768000","",
"Jamaica","JAM","PPG, multilateral concessional (NTR, current US$)","DT.NTR.MLTC.CD","","","","","","","","","","","0","4185000","4679000","3151000","4089000","2701000","4242000","7372000","9877000","20295000","31114000","25524000","19824000","10592000","1415000","-4234000","-1741000","862000","-265000","3608000","-4352000","-10523000","-14739000","-12324000","-14488000","-4673000","-3889000","-20614000","-8354000","-11869000","2970000","-15548000","2122000","13894000","-381000","12136000","-5509000","2957000","24258000","35863000","47231000","23076000","-2105000","10261000","1262000","-29764000","-34312000","",
"Jamaica","JAM","PPG, multilateral (NTR, current US$)","DT.NTR.MLAT.CD","","","","","","","","","","","4993000","6192000","3803000","3225000","3008000","8072000","28570000","19269000","46446000","21419000","65649000","59981000","115219000","46850000","9032000","48357000","-35743000","-11612000","-66388000","-41930000","-77003000","-92494000","-130070000","-53106000","-138135000","-86275000","-110024000","-119585000","-86613000","-26959000","67354000","-42551000","60157000","-118578000","-62412000","-114962000","-123999000","-132349000","6791000","122438000","783729000","115920000","-101485000","82608000","71612000","143601000","31242000","",
"Jamaica","JAM","PPG, IDA (NTR, current US$)","DT.NTR.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Jamaica","JAM","PPG, IBRD (NTR, current US$)","DT.NTR.MIBR.CD","","","","","","","","","","","4993000","1991000","-1193000","-896000","-1728000","2968000","10743000","4360000","37422000","3580000","37065000","21757000","91770000","20546000","-238000","23398000","-55038000","-33677000","-59242000","-57240000","-84804000","-77800000","-109816000","-45173000","-102242000","-71192000","-80261000","-79606000","-68183000","-35124000","14736000","17974000","19270000","-51642000","-58493000","-40844000","-47081000","-51263000","-53052000","55799000","168952000","79555000","-21340000","109623000","-32366000","64606000","-28262000","",
"Jamaica","JAM","Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)","DT.NTR.DPPG.CD","","","","","","","","","","","-644000","17049000","28869000","122234000","143225000","129827000","184703000","-38079000","25769000","-1730000","131511000","232184000","278494000","218955000","138574000","93547000","-252474000","-89910000","-118007000","-78612000","-185920000","-42847000","-233472000","-191896000","-351206000","-266767000","-313309000","-407515000","-8110000","-310167000","347410000","367369000","-179255000","-545884000","310177000","138681000","59601000","-38878000","-241500000","-788762000","459880000","-47676000","-815778000","-356952000","253433000","1266493000","-689572000","",
"Jamaica","JAM","Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)","DT.NTR.DPNG.CD","","","","","","","","","","","-53100000","-48000000","-52700000","-50500000","-12900000","-45900000","-497800000","19800000","-438100000","-31600000","8200000","-45300000","21400000","19700000","-11000000","-8500000","-6500000","-10500000","-10900000","-12157000","-10831000","-8538000","-2224000","-1800000","47264000","39360000","-15640000","52047000","-21265000","-25214000","-76999000","-18884000","-18090000","-9731000","18219000","272605000","370412000","1192342000","-201482000","851642000","725933000","-372397000","1088873000","854265000","544938000","-1850058000","-85002000","",
"Jamaica","JAM","Net transfers on external debt, long-term (NTR, current US$)","DT.NTR.DLXF.CD","","","","","","","","","","","-53744000","-30951000","-23831000","71734000","130325000","83927000","-313097000","-18279000","-412331000","-33330000","139711000","186884000","299894000","238655000","127574000","85047000","-258974000","-100410000","-128907000","-90769000","-196751000","-51385000","-235696000","-193696000","-303942000","-227407000","-328949000","-355468000","-29375000","-335381000","270411000","348485000","-197345000","-555615000","328396000","411286000","430013000","1153464000","-442982000","62880000","1185813000","-420073000","273095000","497313000","798371000","-583565000","-774574000","",
"Jamaica","JAM","Net transfers on external debt, total (NTR, current US$)","DT.NTR.DECT.CD","","","","","","","","","","","-50144000","-34712000","-9445000","87533000","129965000","83567000","-250967000","102468000","-379658000","146948000","74681000","320874000","382204000","397865000","56884000","-57023000","-437475000","-224591000","-314023000","-199780000","-355366000","-135839000","-278572000","-274279000","-150794000","-338599000","-348985000","-293778000","-140796000","-288288000","174434000","424335000","-400196000","-407920000","368272000","-102334000","838526000","1504269000","-729495000","-418563000","2297055000","-479268000","1087147000","230327000","664617000","-540730000","-623684000","",
"Jamaica","JAM","PPG, bilateral concessional (NTR, current US$)","DT.NTR.BLTC.CD","","","","","","","","","","","-14000","2190000","1968000","10365000","16401000","12602000","7000000","15024000","52796000","64639000","71808000","69127000","141749000","115423000","125869000","96042000","4030000","64506000","55710000","47524000","71796000","201872000","-1150000","-44093000","-38530000","-30936000","-85363000","-103288000","-78761000","-107767000","-77451000","-85197000","-72385000","-67641000","-86469000","-77024000","50679000","87057000","-68118000","-94699000","-15872000","3515000","52709000","12491000","-15313000","-28325000","-55669000","",
"Jamaica","JAM","PPG, bilateral (NTR, current US$)","DT.NTR.BLAT.CD","","","","","","","","","","","4389000","15026000","2968000","27979000","22048000","22350000","153449000","-5430000","31707000","47268000","168999000","222772000","212380000","183303000","175754000","83074000","-132618000","-20769000","10272000","14367000","-35921000","137276000","-71367000","-126445000","-137064000","-136150000","-213440000","-242855000","-147057000","-185070000","-151421000","-180148000","-98235000","-93462000","-112132000","-111017000","22719000","75740000","-75846000","-122326000","-20733000","-6063000","24350000","4639000","-19482000","-30729000","-58010000","",
"Jamaica","JAM","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","88500000","81699996.95","69099998.47","89900001.53","95500000","107000000","111099998.5","84199996.95","73900001.53","145500000","111500000","120500000","153899993.9","208500000","228699996.9","181300003.1","215600006.1","239199996.9","522099975.6","639100000","690300000","715100000","741500000","775000000","877700000","1046600000","1241600000","1379600000","1601198135.31236","1761628767.01559","1923735273.67885","2122091021.47486","2156589500.35029","1889494348.86347","2026445824.97593","2105606760.57846","2168136683.48151","2171887541.09194","2268785014.34164","2361233874.36819","2433422795.7277","",
"Jamaica","JAM","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","47500000","41000000","26500000","48700000","50600000","62700000","74500000","41600000","26100000","92300000","54000000","54700000","76000000","116200000","136200000","135600000","157700000","187200000","457900000","582300000","635500000","642300000","654700000","681000000","789500000","939900000","1130600000","1269500000","1465796250.492","1621224596.05754","1769389769.01348","1964319819.42","2021491738.711","1790309454.40425","1906183864.56417","2025059672.24715","2042468724.27617","2064938746.58237","2157039381.93106","2226016408.54531","2291522216.5011","",
"Jamaica","JAM","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","94200000","92300000","93300000","152700000","162700000","199300000","224077494.875327","178298346.226671","181628616.03","297153810.9973","211222057.14","218567917.61","588694105.52","523985650.68","314901344.02","294800000","387200000","415900000","504200000","669600000","709300000","705700000","727600000","757900000","969400000","1090700000","1337900000","1523500000","1892127844.90105","1935451880.67054","2088460840.1845","2385658496.093","2488785217.62383","2122039999.6177","2292900761.63556","2283969403.60812","2357480389.36867","2401054554.25806","2466907236.32116","2543004542.84536","2628670576.88019","",
"Jamaica","JAM","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53867814.9386279","-13931739.7629185","140786838.898681","93279012.735288","74685308.7786911","",
"Jamaica","JAM","Primary income on FDI, payments (current US$)","BX.KLT.DREM.CD.DT","","","","","","","","","","","0","0","0","0","0","0","47800000","30600000","93900000","83400000","113800000","38800000","32300000","41600000","42900000","19000000","34100000","93000000","109500000","108500000","189100000","159400000","56800000","5000000","181900000","229800000","107500000","178800000","184200000","228000000","289900000","300800000","434300000","326300000","361570827.201976","453658163.108634","375568792.932653","532561322.830151","376206212.251182","231770096.627187","126980738.677262","111814731.981992","121322713.02624","137996978.014481","161368038.954228","243570649.011151","274195258.219272","",
"Jamaica","JAM","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","-0.0202291952317607","-0.298489330754809","-1.00588053176324","-1.08864453115873","1.03380989294169","-0.3860276244135","-0.479727958285083","-0.516675334372314","0.513994347683803","-0.428525892652206","-0.166995443411067","1.62458783794671","-0.313454179420707","1.29626306733772","3.00290225339371","3.2717471971113","4.03297438132241","1.60295778481861","2.64269891252419","2.55048842022853","2.82422216450925","2.7287400992808","4.23362346127401","5.95400151974802","4.6990967758707","6.34358658293918","4.57801326349801","7.27169991091078","5.51046292791103","5.6933087442751","7.07522578277491","6.33106996605984","10.063909731685","4.02999851749378","1.40828244654058","1.19638668929275","2.79276235576711","3.81609954392553","4.18880649401232","6.51994963382647","6.60157034188166","",
"Jamaica","JAM","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","-600000","-9700000","-26600000","-26400000","27700000","-11500000","-15800000","-18700000","12200000","-9000000","-4600000","53400000","-12000000","57100000","137900000","133200000","142400000","77900000","129700000","147400000","183700000","203300000","369100000","523700000","419600000","576500000","443800000","683500000","559365888.026738","637901995.872958","842342788.336148","811902426.322257","1376602630.06182","485164640.147181","185775630.598887","172757165.409787","413333448.071632","544747561.767059","582148741.614112","924977863.710038","927976718.982491","",
"Jamaica","JAM","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","49.9785131070047","51.0589318600368","52.697967764541","56.8220579874929","61.1929124032942","67.0689255047575","71.3793103448276","75.0601740418441","72.8412502207311","67.7440525020509","70.4445919044459","72.2626865671642","69.2856233286642","68.9761442757676","73.1904529956162","78.0163289990928","78.2246376811594","74.9589510506151","65.5587082826645","66.8877902246699","68.1877770147949","66.5607157572547","67.6061906913692","64.678528103518","65.7846670286814","64.955192409067","63.2079319757774","63.3896703512604","62.6013804873799","66.3249641730926","70.6033849051707","70.5708870524277","70.6860668808023","72.6435126336306","75.9792733207038","76.8077299981385","75.0978225426287","75.2745779707154","76.3906112160835","78.4834750245581","78.8943932136481","",
"Jamaica","JAM","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","32.7374301675978","33.9364640883978","34.3062368605466","31.8760659465605","27.963563763414","22.4947783708517","19.7464503042596","18.7724495463803","20.6304079110012","21.8539786710418","19.5195753151958","17.5582089552239","19.3658474468356","19.2375299623331","17.1310277642474","12.5188993045056","11.911231884058","11.3112660527172","14.5791109309553","15.70185868953","13.9396966102753","14.9567367119901","15.5896972435608","15.1789324706834","16.2215530433924","18.4765419082762","19.2808509303128","22.1870863018248","21.650472537634","19.3622880189909","17.3280452143259","16.521294043535","16.7770855282646","12.9846500376004","11.2072222826201","10.8216528257541","8.49832877384862","8.24357954853102","7.39256125114936","6.06389126749555","5.44965876619089","",
"Jamaica","JAM","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","942900000","1007000000","1169800000","1220900000","1421600000","1499800000","1371100000","1332200000","1335200000","1266200000","1411000000","1634200000","1771700000","2009000000","2324700000","2248500000","2295500000","2483090000","3132800000","3540500000","3464700000","3546500000","3540100000","3643300000","3781600000","3569600000","3442360000","3740930000","4168314718.70717","4321921572.81642","5160686255.68003","5589869864.18724","6027059753.56768","4273247559.42826","4247575330.51897","4507787350.95548","4834621201.70428","4608260059.60377","4691935760.88599","4625903185.86177","4721894828.22741","",
"Jamaica","JAM","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","0","0","0","400000","0","0","0","0","0","0","4100000","2600000","15300000","2700000","3300000","2000000","3300000","9200000","5100000","3900000","4300000","7000000","6600000","6200000","6400000","5900000","6130000","12000000","9686649","12652016","11959991.65","14948376","16607072.7","9134474.76","4861221.77","3896723.07","4033323.07","4993323.07000017","6255375.37","5521533.22","5297927.73","",
"Jamaica","JAM","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","232700000","217200000","285400000","351800000","400700000","430900000","493000000","540100000","566300000","609500000","753500000","837500000","785300000","876100000","1026500000","992100000","1104000000","1260690000","1480200000","1597900000","1601900000","1698900000","1770400000","1978400000","2025700000","1897000000","1912260000","2137730000","2297132310.32485","2329673013.70342","2648677831.97466","2706554060.67238","2795222625.11485","2650557207.65904","2634015281.69217","2620213778.18193","2755722979.60168","2755115840.11248","2952204894.42187","3058766643.98719","3218035019.80772","",
"Jamaica","JAM","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","656400000","737800000","831100000","818200000","962700000","974000000","767400000","685700000","702300000","568600000","589500000","725200000","898400000","1028900000","1190600000","1196700000","1116500000","1105400000","1548000000","1796000000","1721000000","1700300000","1613400000","1499100000","1562800000","1454400000","1309100000","1385600000","1601625807.73","1664320000","2133613000","2362580537","2743891963.55","1387723875","1370358548.73504","1666090336.07224","1728499365.71233","1580479634.29716","1448619236.96769","1254861537.6531","1194863504.45486","",
"Jamaica","JAM","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","6.7554791577138","7.17771639042357","6.30343377715487","4.82092097782831","4.15522835038682","4.21675562775586","3.052738336714","2.24217737456027","2.13137912767085","1.88679245283019","1.50232249502322","1.30746268656716","1.39055138163759","1.1482707453487","1.32001948368242","1.10875919766153","0.824275362318841","0.776558868556108","1.74976354546683","1.05763815007197","0.805293713714964","0.859379598563777","0.852914595571622","0.894662353416903","1.21933158908032","1.46020031628888","1.97462688128183","1.59514999555603","1.60169295585519","2.76946501929682","2.04722137255183","2.926685467317","1.89951961321163","2.30180738303968","1.5051171301702","1.73241767408265","1.1366928597562","1.00354871643237","0.499279404457097","0.359841150337689","0.363704515834394","",
"Jamaica","JAM","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","889100000","955000000","1116500000","1170000000","1363400000","1404900000","1260400000","1225800000","1268600000","1178100000","1343000000","1562700000","1683700000","1905000000","2217100000","2188800000","2220500000","2366090000","3028200000","3393900000","3322900000","3399200000","3383800000","3477500000","3588500000","3351400000","3221360000","3523330000","3898758118.05485","3993993013.70342","4782290831.97466","5069134597.67238","5539114588.66485","4038281082.65904","4004373830.42721","4286304114.25417","4484222345.31401","4335595474.40964","4400824131.38956","4313628181.64028","4412898524.26257","",
"Jamaica","JAM","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","53800000","52000000","53300000","50900000","58200000","94900000","110700000","106400000","66600000","88100000","68000000","71500000","88000000","104000000","107600000","59700000","75000000","117000000","104600000","146600000","141800000","147300000","156300000","165800000","193100000","218200000","221000000","217600000","269556600.652317","327928559.112999","378395423.705367","520735266.514858","487945164.902834","234966476.769219","243201500.09176","221483236.701306","350398856.390266","272664585.194128","291111629.496426","312275004.221493","308996303.964838","",
"Jamaica","JAM","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","10.5285775676837","7.8268876611418","6.69236159775753","6.48095508811825","6.68829548290492","6.21954049663495","5.82150101419878","3.92519903721533","4.39696274059686","8.51517637407711","8.5335102853351","8.87164179104478","9.9579778428626","10.6380550165506","8.35849975645397","8.35601249874005","9.03985507246377","12.9532240281116","18.1124172409134","16.3527129357281","17.0672326612148","17.6231679321914","15.9511974694984","19.2478770723817","16.7744483388458","15.1080653663679","15.536590212628","12.8280933513587","14.1464540191307","11.5432827886195","10.0213485079514","9.98113343672019","10.6373279777217","12.0700299457292","11.308387266506","10.6381995020249","15.2671558237666","15.4782937643212","15.7175481283098","15.0927925576087","15.2922435043265","",
"Jamaica","JAM","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4235914065667","13.7743288065586","14.5951682377177","15.1097769144741","13.4263443289652","16.9682571775172","14.1284494248902","12.7569847127043","13.0965454488406","9.68316859472431","10.9788045412285","8.26292925738406","7.06323209113542","6.98718093111976","7.50424329909613","9.10293331281908","8.4328759500827","7.81433666620103","10.0913010848104","10.2863348285874","10.8849559961121","10.4523044904987","10.888372982326","",
"Jamaica","JAM","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","228300000","220100000","233800000","256700000","237700000","335700000","286200000","242000000","250440000","207000000","252197666.403972","192499233.050681","187082262.618824","189111829.217748","209760306.54","241278455.031322","222123241.211322","204752326.001322","278088302.934914","283400440.229418","321346203.672889","319711603.283348","350391655.658532","",
"Jamaica","JAM","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","100000","90000","260000","380000","3450000","4000000","3230000","5110000","4810000","6990000","7180000","7700000","7530000","8910000","10330000","9670000","12040000","13610000","16420000","15780000","15550000","18210000","14390000","20800000","29860000","32580000","34540000","36940000","32870000","39310000","35550000","38580000","37120000","50520000","37260000","36660000","32150000","34070000","31570000","36700000","45590000","38840000","36110000","44490000","27860000","9660000","14970000","15630000","16140000","16650000","15030000","14280000","15750000","9710000","","",
"Jamaica","JAM","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","","7780000","3970000","4350000","4630000","2000000","2010000","3780000","1690000","2610000","2870000","2270000","250000","380000","1200000","1900000","1430000","12710000","13350000","12750000","11390000","13380000","12880000","26910000","55120000","82630000","71290000","86560000","122290000","116730000","282340000","56940000","242300000","91830000","64270000","39750000","40930000","92860000","24050000","43760000","70220000","38480000","30210000","111850000","93990000","91480000","85910000","128120000","158620000","149490000","73970000","72420000","118760000","112260000","80330000","","",
"Jamaica","JAM","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18200000","20500000","18700000","7000000","4200000","4100000","15600000","3500000","200000","500000","13800000","300000","4090000","690000","48570000","45255026.71","4242370.52","-9148896.8678018","5871275.64","18902948.386","9088165.55165912","1466710059.21732","25911121.0316591","",
"Jamaica","JAM","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","44700000","49500000","54100000","112500000","120600000","154300000","175477494.875327","121498346.226671","140628616.03","252153810.9973","170422057.14","188067917.61","521894105.52","502185650.68","290901344.02","268500000","357400000","389800000","459900000","607000000","623600000","624800000","628000000","647300000","820800000","914100000","1086900000","1189100000","1446250241.9031","1578440529.22054","1748573457.97734","2039896596.496","2149786387.68133","1858424629.8282","2010015027.70739","1996396831.12814","2086788226.51828","2157851031.3133","2235546824.80792","2306376903.40627","2389389605.39558","",
"Jamaica","JAM","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","-201071500.432295","-49943905.9801323","-153568862.703298","-147261501.906556","-66366550.0979607","-228258353.077526","-190846847.572811","-386719018.912873","153311975.072733","-70830380.1638004","-78156562.6044949","299923359.862906","77953284.4095571","-171790856.374454","129514451.744499","-21306059.6701139","248300750.408099","109873308.082095","357711678.431623","26950436.5347432","271386191.922699","-170392797.278567","43897219.0858467","-136403251.601865","518378926.387588","864958263.959304","-241012288.415237","-430536061.312038","694673958.521457","229929251.078579","230344360.1584","-439765922.189318","-105013380.690435","-29287586.8157985","-348095088.846524","-267782765.67272","-823227324.471345","-179370173.987424","800342651.999455","428248483.254007","272043404.744198","",
"Jamaica","JAM","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","-3800000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-5700000","-7000000","-4900000","64100000","-30400000","195500000","285600000","-96000000","126000000","128520000","640440000","32760000","643040086.01","413255376.850529","-169690158.218126","511778193.409789","23555863.5761518","-465912356.70538","-1289696738.65399","650345852.224945","",
"Jamaica","JAM","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","600000","9700000","26600000","26400000","-27700000","11500000","15800000","18700000","-12200000","9000000","4600000","-53400000","12000000","-57100000","-137900000","-133200000","-142400000","-77900000","-77000000","-81100000","-90400000","-146700000","-287100000","-428800000","-394000000","-524900000","-407200000","-604400000","-541644805.026738","-581471995.872958","-796768451.046148","-751496215.322257","-1360725410.79182","-479765232.857181","-169451029.958887","-143677170.749787","-410518584.053966","-630606947.916132","-584293844.537048","-920632767.5717","-714146720.665434","",
"Jamaica","JAM","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","4800000","-30600000","7600000","-36700000","-58400000","-27108829.6","-7277494.88","-20898346.23","-84028616.03","-13953811","57777942.86","67732082.39","-61094105.52","8314349.32","-12901344.02","-38100000","-62600000","36910000","-18400000","-10200000","13900000","400000","31600000","-16200000","20900000","-39800000","-79868482.77","12714010.19","-33317340.06","-1609639.74","70740905.01","303281607.5","-380543999.7","103072841.19","149479230.37","557415287.4734","864396962.23432","252752713.938203","-195906438.78261","-918483433.71662","473276982.877361","",
"Jamaica","JAM","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","-135200000","71100000","81000000","-64300000","-75500000","-322700000","-441500000","-438500000","-334700000","-435600000","-247900000","-352100000","-356900000","-589800000","-502100000","-391600000","-424600000","-815100000","-551200000","-829300000","-994200000","-1132300000","-1130500000","-1186500000","-1441500000","-1618200000","-1870500000","-1942644000","-1943709616.1938","-2581191574.7122","-2943414291.01367","-3841313233","-4802895585.11631","-3087933515","-3259019038.76122","-4215324080.22838","-3905667358.58324","-3877692654.65028","-3758993676.06136","-3194519371.92863","-2987015146.56031","",
"Jamaica","JAM","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","-235300000","31300000","66700000","-52000000","-44700000","-298900000","-378500000","-301700000","-186400000","-241000000","94200000","30400000","-139200000","-434500000","-173000000","-69800000","-35000000","-377910000","-26300000","-335200000","-541500000","-665100000","-653700000","-531100000","-838300000","-1235100000","-1555635000","-1391056367.27278","-1365268208.68813","-1973546537.94346","-2315799601.46387","-3416441707.94729","-4374789039.06333","-2318012641.57243","-2449403098.03721","-3541151131.14738","-3327364252.56853","-3181127085.86494","-3051487394.97016","-2296499439.40424","-1925272317.27609","",
