"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Ukraine","UKR","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.6","57.4","","","","","","47.2","37.5","29.4","19","15.1","14.6","8.3","9.8","6.1","5.7","4.1","3.3","3.5","7.8","","",
"Ukraine","UKR","Rural poverty headcount ratio at national poverty lines (% of rural population)","SI.POV.RUHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Rural poverty gap at national poverty lines (%)","SI.POV.RUGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.3","76.2","65.6","55.3","49.7","12.7","7.1","5.8","8.6","7.8","9","8.3","8.6","6.4","3.8","",
"Ukraine","UKR","Poverty gap at national poverty lines (%)","SI.POV.NAGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Poverty gap at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9","6.4","","","","","","2.5","1.3","1.1","0.5","0.3","0.2","0.1","0.1","0","0","0.1","0","0","0.1","","",
"Ukraine","UKR","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3","22.7","","","","","","11.8","7","5.7","2.6","1.6","1.3","0.5","0.7","0.3","0.2","0.2","0.1","0.1","0.5","","",
"Ukraine","UKR","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.3","35.2","","","","","","29","28.7","28.9","29","29.8","27","26.6","25.3","24.8","24.5","24.7","24.5","24.1","25.5","","",
"Ukraine","UKR","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","1.5","","","","","","0.3","0.1","0.1","0","0","0","0","0","0","0","0","0","0","0","","",
"Ukraine","UKR","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4","5.4","","","","","","1.7","0.6","0.6","0.3","0.1","0.1","0","0.1","0","0","0","0","0","0.1","","",
"Ukraine","UKR","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2","7.1","","","","","","8.8","9.1","8.8","8.8","8.8","9.5","9.6","10","10.2","10.2","10.2","10.3","10.4","10","","",
"Ukraine","UKR","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","2.8","","","","","","3.6","3.8","3.6","3.7","3.7","4","4.1","4.3","4.4","4.4","4.4","4.4","4.5","4.2","","",
"Ukraine","UKR","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.4","27.6","","","","","","23.2","23.4","23.1","23.2","24.1","22","21.9","21.1","21","20.8","20.8","21.1","20.6","21.6","","",
"Ukraine","UKR","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7","42.7","","","","","","38","38","37.9","38","38.8","36.6","36.4","35.4","35.2","34.9","35","35","34.7","35.6","","",
"Ukraine","UKR","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9","22","","","","","","22.6","22.3","22.7","22.6","22.3","22.5","22.5","22.5","22.4","22.5","22.5","22.2","22.4","22.4","","",
"Ukraine","UKR","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4","16.2","","","","","","17.3","17.2","17.3","17.2","17","17.6","17.6","17.8","17.9","18","17.9","17.9","18","17.8","","",
"Ukraine","UKR","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8","12","","","","","","13.3","13.4","13.4","13.3","13.1","13.8","13.9","14.3","14.3","14.4","14.3","14.5","14.6","14.3","","",
"Ukraine","UKR","Health expenditure, total (% of GDP)","SH.XPD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.00905529","6.85169783","6.85355266","6.60425133","5.89209752","5.58890298","5.65578135","6.25127679","6.93362184","6.60913962","6.41043647","6.39231981","6.35521436","6.63441822","7.79946242","7.80753352","6.98430531","7.46947303","7.66658213","7.09573611","","","",
"Ukraine","UKR","Health expenditure, public (% of GDP)","SH.XPD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.0881985743304","4.78908302026332","4.19367837506739","3.54020242488192","2.94215047934323","2.89545481364625","3.07213869253351","3.51401620785039","4.04259006083227","3.86974701328218","3.81173944244359","3.88456923154143","3.93045394293679","3.82509050101464","4.29235393239552","4.42133480593635","3.72982124235361","4.1252404402682","4.1507949049984","3.60452112096628","","","",
"Ukraine","UKR","Health expenditure, public (% of government expenditure)","SH.XPD.PUBL.GX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.41524171","11.41524171","11.41524171","11.64102564","11.02816092","10.23762994","11.3027027","13.15920398","14.28540344","13.18582585","11.88876407","12.06265872","12.53251694","11.72772431","12.75345723","12.66769531","11.63173209","11.76675505","12.02294856","10.79780149","","","",
"Ukraine","UKR","Health expenditure, public (% of total health expenditure)","SH.XPD.PUBL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.5946417","69.89629635","61.18984683","53.60490157","49.93383883","51.80721197","54.31855481","56.21277582","58.30416129","58.55144899","59.46146507","60.76931923","61.84612698","57.65525136","55.03397159","56.62908516","53.40289516","55.22799833","54.1414001","50.79840999","","","",
"Ukraine","UKR","Health expenditure, private (% of GDP)","SH.XPD.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9208567156696","2.06261480973668","2.65987428493261","3.06404890511808","2.94994704065677","2.69344816635375","2.58364265746649","2.73726058214961","2.89103177916774","2.73939260671782","2.59869702755641","2.50775057845857","2.42476041706321","2.80932771898536","3.50710848760447","3.38619871406365","3.25448406764639","3.3442325897318","3.5157872250016","3.49121498903372","","","",
"Ukraine","UKR","Health expenditure per capita, PPP (constant 2011 international $)","SH.XPD.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","262.79939969","236.93228374","235.65577791","227.18811022","207.2932007","214.93427219","245.11924474","291.93034713","364.31487476","403.10091944","417.39695481","463.21832969","512.93219121","561.20627303","568.82628817","602.98750955","581.33603392","636.35300892","665.14875628","584.23599726","","","",
"Ukraine","UKR","Health expenditure per capita (current US$)","SH.XPD.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.04945328","60.46763771","68.60927153","55.7056667","37.82313978","35.8444553","44.54756253","55.32707831","73.19053656","91.00615616","118.3073894","148.11867109","196.11365806","253.62421389","199.03562806","233.45175699","250.57808884","289.70574929","311.16035123","202.6585798","","","",
"Ukraine","UKR","Out-of-pocket health expenditure (% of private expenditure on health)","SH.XPD.OOPC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.26267915","89.1911494","91.51829225","92.59968195","92.23003263","91.40642056","91.4569631","92.18585322","92.81925217","93.05056061","92.49476987","92.47398505","90.82169833","93.15161072","93.32542458","93.39041495","93.64422804","93.76557014","93.95776848","93.93084468","","","",
"Ukraine","UKR","Out-of-pocket health expenditure (% of total expenditure on health)","SH.XPD.OOPC.TO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.46275705","26.8498393","35.5183894","42.96171359","46.17603679","44.05130251","41.77886247","40.36562621","38.70176568","38.56810908","37.49602459","36.27817387","34.65199546","39.44481542","41.96473693","40.50427734","43.63549911","41.98072263","43.08771713","46.21546909","","","",
"Ukraine","UKR","External resources for health (% of total expenditure on health)","SH.XPD.EXTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.21580135","0.24513842","0.49051236","0.3124306","0.2343502","0.5421891","0.5428194","0.57005626","0.46070962","0.68788636","0.32156613","0.29898804","0.28600122","0.27822824","0.24566231","0.2626537","0.48460637","0.60426202","0.67034267","0.64045546","","","",
"Ukraine","UKR","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.787148","1.411168","1.258825","0.9257429","0.9841414","1.157207","0.7350021","0.8221872","0.8858198","0.8973512","1.039416","1.072736","","","","",
"Ukraine","UKR","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","861000","675000","597000","436000","460000","538000","340000","379000","406000","410000","474000","488000","","","","",
"Ukraine","UKR","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.40763","10.21778","10.33047","8.204703","8.362252","9.067743","5.826798","6.825665","6.905002","7.014489","7.68779","7.206573","","","","",
"Ukraine","UKR","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5981000","4885000","4902000","3865000","3913000","4217000","2695000","3143000","3167000","3206000","3505000","3278000","","","","",
"Ukraine","UKR","Proportion of population pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.571055","0.915439","0.7200028","0.2748137","0.1883336","0.0640986","0.1010792","0.1529924","0.0326708","0.0292892","0.0101006","0.0162769","","","","",
"Ukraine","UKR","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000607","0.0002503","0.0001838","5.31E-05","7.44E-06","0","0","1.47E-05","0","1.4E-06","0","0","","","","",
"Ukraine","UKR","Number of people pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","757000","438000","342000","129000","88000","30000","47000","70000","15000","13000","5000","7000","","","","",
"Ukraine","UKR","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0040721","0.0019994","0.0014708","0.000554","0.0003161","0.000139","0.0001667","0.000192","0.000139","8.26E-05","5.11E-05","5.66E-05","","","","",
"Ukraine","UKR","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3881057","0.206404","0.0441205","0.0326051","0","0","0","0","0","0.0022397","0","0","","","","",
"Ukraine","UKR","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0011532","0.0004755","0.0003493","0.0001009","1.41E-05","0","0","2.79E-05","0","2.66E-06","0","0","","","","",
"Ukraine","UKR","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","187000","99000","21000","15000","0","0","0","0","0","1000","0","0","","","","",
"Ukraine","UKR","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0126236","0.006198","0.0045594","0.0017174","0.0009798","0.0004309","0.0005166","0.0005951","0.0004308","0.000256","0.0001584","0.0001755","","","","",
"Ukraine","UKR","Proportion of population pushed below the 50% median consumption poverty line by out-of-pocket health care expenditure (%)","SH.UHC.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.472424","1.020069","1.087124","0.7933393","0.9317075","1.2322","0.7510151","0.8199782","0.6989485","0.9320875","1.169251","0.7963697","","","","",
"Ukraine","UKR","Number of people pushed below the 50% median consumption poverty line by out-of-pocket health care expenditure","SH.UHC.CONS.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","710000","488000","516000","374000","436000","573000","347000","378000","321000","426000","533000","362000","","","","",
"Ukraine","UKR","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114","119","123","126","127","127","125","123","119","115","110","105","101","96","94","91","87","",
"Ukraine","UKR","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59","64","68","130","","67","71","66","69","68","67","71","90","84","75","74","75","",
"Ukraine","UKR","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","71","71","60","69","67","71","71","72","75","","",
"Ukraine","UKR","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","210523762590.6","187726916200","165485525800","128876037100","80526309500","71507016200","68629325100","66584025300","66584025300","70246151200","79237656500","88524309800","96402973400","113948314600","130584768400","134502311500","146876524200","165676719300","157558559900","124628821000","142700000000","147393000000","144043000000","129764000000","118570000000","100508000000","104108000000","",
"Ukraine","UKR","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-10.8286333618939","-11.8477365154736","-22.1224717527531","-37.5164605367897","-11.2004304630402","-4.02434789329106","-2.98021260885166","0","5.50000677114365","12.7999970765658","11.7199999472473","8.90000003140381","18.2000000427373","14.599999884509","3.00000003675774","9.20000003122622","12.800000001634","-4.90000009313319","-20.8999999244091","14.4999999638928","3.28871758934828","-2.27283520927045","-9.91301208666856","-8.62642951820227","-15.2331955806696","3.58180443347793","",
"Ukraine","UKR","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26529029007.334","23656297721.6594","20853561898.2812","16240238557.891","10147475868.2393","9010914889.8634","8648284326.32693","8390547066.38439","8390547066.38439","8852027723.17153","9985087012.95428","11155339205.6051","12148164398.4072","14359130324.1091","16455563334.8455","16949230240.9396","18508559428.3986","20877655035.5361","19854649919.3508","15705028101.2148","17982257170.2203","18573642824.7391","18151494530.9743","16352134684.2079","14941529310.9532","12665456928.2726","13119108826.0497","",
"Ukraine","UKR","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","584500","","","22445500","440420000","4214750000","16873029600","22381000700","22994999300","25912000500","35521998800","27741000000","35592000000","40386000000","49702000000","71513000000","76226000000","109416000000","146463000000","164735000000","141878000000","142700000000","154675000000","173912000000","165055000000","194050000000","236692000000","286616000000","",
"Ukraine","UKR","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31516725120.5673","","","32977406847.3364","19499800201.3208","18399147195.6349","14922366801.5241","12233397753.4848","12351613355.434","10578485246.8741","8600047543.24325","5099229908.7492","6625342045.01033","7581947208.35054","9320231777.52358","13444820454.9727","14874236540.6756","21666534653.4653","29002574257.4257","31275630315.9174","18210031830.7834","17982257170.2203","19412997640.4438","21763483919.4093","20649943700.7381","16324968241.8165","10835214033.61","11217276616.0626","",
"Ukraine","UKR","Agriculture, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6692189892802","20.9404849375459","22.9348556077905","25.5742630030669","22.7820710973725","20.3564729774552","21.6697197910306","16.2432045276296","15.4007565815186","13.8287394748159","14.4140032318946","14.2362708122528","14.281104503757","17.0828076693793","16.3720981771843","14.6217084008469","12.0969789815042","11.9276400273442","10.3998353845956","8.68065881638309","7.46048325983763","7.90462231368057","8.25606637195363","8.42193380214401","9.4921598705813","9.05018593336406","10.0277922312613","11.6542117378875","14.194852925943","13.7196421173814","",
"Ukraine","UKR","Agriculture, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104869268570.424","86645537000","78013902300","82287784900","73976638800","70682558500","63747702200","63139876900","56079001400","53864925000","60382678200","66541711500","67872545700","61153163600","73261490000","73554535900","75025626700","71274345300","83105886700","81443769000","80385000000","95989000000","92152000000","104098000000","106510000000","101847000000","107907000000","",
"Ukraine","UKR","Agriculture, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-17.3775709689307","-9.96200727568922","5.47836023323755","-10.1000970072291","-4.45286559842998","-9.81126949443971","-0.95348581834844","-11.1829098292081","-3.94813806367101","12.1001805906163","10.2000002046945","1.9999999549155","-9.90000011153258","19.8000000117737","0.399999918101585","2.00000011148191","-5.00000008663707","16.600000112523","-1.99999995908834","-1.30000000368352","19.4115817627667","-3.99733302774277","12.9633648754232","2.31704739764453","-4.37799267674397","5.95010162302276","",
"Ukraine","UKR","Agriculture, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13215039640.4083","10918586748.324","9830876342.05353","10369447162.1554","9322122939.6643","8907021334.24064","8033129467.21105","7956534716.97162","7066762614.04305","6787757069.40874","7609087932.85952","8385214917.58657","8552919212.15787","7706180200.61495","9232003881.24401","9268931889.20812","9454310537.32547","8981595002.26826","10472539782.7511","10263088991.3806","10129668834.1146","12095997782.1463","11612480467.7655","13117848681.8892","13421795453.3999","12834190231.3625","13597837592.6206","",
"Ukraine","UKR","Agriculture, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","283000","285000","341500","408600","737000","10494800","319390000","1754180000","7506780000","9969000000","11685000000","12381000000","15490000000","24644000000","29550000000","29418000000","29059000000","37339000000","40433000000","41157000000","47354000000","65148000000","65758000000","80385000000","106555000000","109785000000","128738000000","161145000000","239806000000","277197000000","",
"Ukraine","UKR","Agriculture, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","13306542489.2297","14972224052.2217","18413963436.5676","19914615551.9867","19066050483.2985","15419183773.2029","14141140698.1968","7657729646.51257","6638933689.67629","5449029908.85881","6276521263.39687","5054500745.38045","3750203843.95818","4529952844.93044","5500642206.95817","5522847595.0888","5449209593.63925","7019928557.99962","7889827697.23106","8149900990.09901","9377029702.9703","12368620899.1495","8440034911.18185","10129668834.1146","13373537828.2042","13738580903.5165","16106343050.1689","13556748298.5185","10977765773.849","10848645665.7783","",
"Ukraine","UKR","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.2153986570181","56.363309998205","50.0601122094577","45.9708906661368","52.0688190027854","73.9440017497044","97.2296954140089","93.856643234453","84.2414141773565","86.0497255058918","101.95170508974","119.858293643794","109.294774474754","105.793808954431","112.932775749596","114.909029796038","102.119143191106","96.0955834112832","95.206672114839","101.834385310572","94.4247792455206","98.1400774172508","106.241812443317","91.787745013238","95.1496657789596","100.691782483624","107.081663770075","104.807438122644","",
"Ukraine","UKR","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0651932981289523","-1.07700592353258","2.17071867485974","1.99095921712781","-0.312936272955966","-3.16630505798687","-3.08319746876412","-2.55278089666888","-3.05896377947068","-2.2740339208414","5.45587438789578","5.03145763509143","1.62642636759881","4.38023116779593","2.56934885391107","7.5134810917004","0.837463642706342","-2.84717717259668","-5.51856379148392","-7.98781928493676","-1.67472313309866","-4.03327570584409","-6.60912267854162","-20.9568232800752","-9.23622609367471","-3.50585885192339","-1.88630475362879","-6.23124880936496","",
"Ukraine","UKR","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-127782862927.061","-75403953331.977","-40255736062.5998","-3171801951.52271","-26309566544.1708","-19670469266.3334","-21719204794.483","-21620632779.045","-22904929223.858","-3454127639.47701","-6700237672.98","-5951279631.85602","943854658.468018","6869000000","16888547000","-7665023139","-28808011483.716","-60758388736.364","-89395037308.5221","-25679098848.4626","-37345434592.2031","-62660096010.3522","-77827101476.5511","","","","","",
"Ukraine","UKR","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1000","-18000","65000","1002000","-4640000","-381150000","-1680848900","-2081001500","-2856001600","-2332999700","7116751800","8557000000","3321000000","9891000000","6869000000","25930000000","3697000000","-15493000000","-39774000000","-75729000000","-15296000000","-43533000000","-85918000000","-294374000000","-135329000000","-55635000000","-37510000000","-148502000000","",
"Ukraine","UKR","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-53920829.9753076","-877295839.29457","1681537695.27056","1472159749.66167","-205438156.609892","-1663879222.63865","-1486528763.26006","-1137470098.69396","-1534082564.88622","-952439118.215198","1722999997.21474","1572910505.3591","618194002.345452","1856906844.89168","1288090460.74221","4874976499.34198","721408082.424337","-3067920792.07921","-7876039603.9604","-14377468104.4957","-1963240579.1149","-5485785573.86965","-10783422862.5935","-36838192967.088","-16930939572.1256","-4680441165.33605","-1717121315.46783","-5811915636.38641","",
"Ukraine","UKR","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.1402959775735","28.7201579608688","23.944696767299","21.9899657245045","26.1908776378707","38.5551534038456","50.1564464413865","48.2047120655609","43.6501889784136","44.1618797133666","48.2479153509223","57.4134180043511","53.8341740535776","50.7067888933174","55.1817134478425","53.6977743521687","50.6408397741997","49.47138029194","50.3626179531614","54.9111022977546","48.0497511893096","51.0866765615474","56.4254675609293","56.3722841466566","52.1929459363171","52.0988206677736","54.4839842618519","55.5193434660047","",
"Ukraine","UKR","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1088983816174.25","806937007600","426869677100","278745899200","378815676900","361390155700","418489800300","399239269500","407224055100","339217637800","419951435600","429190367100","445070410800","459757734300","531020183100","542171607000","579039276400","694268092300","812293667800","496311431100","551402000000","636189000000","660354000000","637334000000","496447000000","407687000000","441877000000","",
"Ukraine","UKR","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-25.9000000169993","-47.0999999901355","-34.69999998742","35.899999959533","-4.60000001652519","15.799999999834","-4.59999999670244","2.00000005260004","-16.700000024139","23.8000000010613","2.19999998018818","3.70000002733053","3.29999998732784","15.4999999964112","2.10000001033859","6.80000002287098","19.8999999821083","16.999999972489","-38.8999999908654","11.1000000096512","15.3766217750389","3.79839953221448","-3.48600901940475","-22.1056777137263","-17.8790485187744","8.38633559568981","",
"Ukraine","UKR","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","137227659682.223","101685695801.2","53791733088.8654","35126001713.7961","47736236314.8344","45540369436.4635","52735747807.3492","50309903409.9501","51316101504.6121","42746312540.9547","52919934926.1556","54084173484.0466","56085287917.7378","57936102411.9159","66916198283.6837","68321438454.5592","72967296285.095","87487788232.7738","102360712208.277","62542395168.6073","69484601038.3588","80168985331.922","83214123695.7508","80313271838.2983","62559478804.3752","51374439235.8486","55682872120.5706","",
"Ukraine","UKR","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","493000","480000","717000","11067000","388340000","4641150000","27343499300","39296000000","40753999900","45306998800","62935546900","97643000000","109924000000","114501000000","147525000000","185318000000","223555000000","269200000000","362979000000","520588000000","438860000000","551402000000","733526000000","791844000000","764730000000","826764000000","1083438000000","1323127000000","",
"Ukraine","UKR","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26582969177.8267","23394555714.5219","18548654269.3691","16259872205.0955","17193933995.2339","20260561600.8117","24182362970.0631","21479093118.519","21890744282.4839","18496426718.8071","15236999993.931","17948311379.5465","20462016715.9956","21496076296.3241","27664222626.4369","34840759541.2672","43623041348.7619","53306930693.0693","71877029702.9703","98835814094.7752","56327651709.6211","69484601038.3588","92063607610.8238","99091978475.7853","95674965594.8955","69553702878.0065","49597293622.7094","51783157804.1039","",
"Ukraine","UKR","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8806310711259","27.4636510500808","26.3491851456051","34.4523371913964","36.2925144834191","35.3314453078142","26.683208178198","22.6707877148486","21.4459376941995","20.8172097232732","17.512954324289","19.6301522902334","21.7640432930114","20.148797661751","21.9701957029146","21.1342371918763","22.5847883801636","24.7614182040713","26.6536336025507","27.9395942855696","17.0598185789598","20.8733807324065","22.4369245633239","21.7155073544016","18.488627475604","13.3964957165318","15.9333160342442","21.5187090201252","",
"Ukraine","UKR","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1206372290123.97","984145832900","836523908700","581157571700","342672706100","237139483000","183354419900","187142854700","192054645200","192246693200","215508544400","266059507000","262068614200","293254779300","307802014500","300500000400","359035748800","454119425800","462293575500","196937063200","225296000000","254296000000","242904000000","212903000000","139421000000","156150000000","219809000000","",
