"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Kenya","KEN","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","39.5604395604396","39.7374701670644","42.7302996670366","32.8920570264766","29.6228150873965","44.9569976544175","29.4022617124394","20.4365079365079","15.2671755725191","26.3803680981595","17.5789473684211","15.8997955010225","7.95730228044638","10.6534090909091","5.98106712564544","10.4309303262183","13.540197461213","4.25675675675676","3.52067183462532","7.14064914992272","4.6592894583576","4.28696412948382","3.62278761061947","5.73613766730402","10.1686629186018","9.49707602339181","16.5664662658651","18.0164573408402","33.6193271618876","53.0204692960559","33.4071776694728","21.9832221983222","16.3858804653028","25.0139690817657","28.3376399655469","29.6591271105448","28.3994443586973","36.8693009118541","44.7084870848708","30.9304841763592","33.1270148291425","25.2234602669279","30.7120324470482","18.5137178656297","","","",
"Kenya","KEN","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Kenya","KEN","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.60775184631348","6.65073490142822","7.69326734542847","10.9","9.76750755310059","10.7938051223755","11.8092794418335","12.8112239837646","14.5","14.7648048400879","15.7176332473755","16.6593189239502","17.5937595367432","16","19.4565029144287","20.3926029205322","21.3370552062988","22.2928123474121","23.2590713500977","23","19.2","26.2033405303955","27.1940975189209","28.1866035461426","36","","","",
"Kenya","KEN","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.5","41.9756811326479","45.056409788611","48.0339079709779","50.9150942052572","47.5","56.3831356937772","58.9443930672146","61.4019919704719","63.7546157502305","50.2","68.1429381362136","70.1849379952658","72.1228713794913","73.9596615772559","75.7041262190734","65.6","58.2","80.484594801318","81.9394037946804","83.3368949621005","68.4","","","",
"Kenya","KEN","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.984161794185638","1.42182672023773","1.8589574098587","3.4","2.7203996181488","3.13830161094666","3.54338455200195","3.93244338035584","4.3","4.65121507644653","4.98378992080688","5.30606460571289","5.62410545349121","4.6","6.27175283432007","6.61349296569824","6.97526550292969","7.36150598526001","7.77011680603027","8.1","6.7","9.09289169311523","9.55370140075684","10.0182409286499","12.6","","","",
"Kenya","KEN","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.05073156761788","8.0855821395387","8.36522153503131","8.54369293835156","8.41619884361254","8.44621975028386","8.40621402618354","8.4661461979454","8.50276300847372","8.49352682397156","8.74096449721924","8.53726241802648","8.60381579673599","8.54186747800297","8.54419706946958","8.35714081364124","8.18379385369648","7.82612014291023","8.08310704346085","8.28573355539719","7.98276073550417","7.67933551027508","7.43461837770023","7.43985261152315","7.82404351568066","","","",
"Kenya","KEN","Access to clean fuels and technologies for cooking  (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.0299186706543","3.38037610054016","3.68885397911072","3.95892262458801","4.19971942901611","4.42013740539551","4.62815165519714","4.8297107219696","5.02930283546448","5.22587895393372","5.42113184928894","5.61520457267761","5.80824613571167","6.00041151046753","6.19184374809265","","","",
"Kenya","KEN","Agriculture value added per worker (constant 2010 US$)","EA.PRD.AGRI.KD","","","","","","","","","","","","","","","","","","","","","823.486096232118","842.678659236646","874.027410641534","859.864286814234","801.591187919886","805.081826872958","815.677273450534","820.669124453987","828.527141963127","832.488692631465","830.101986150713","794.338649290348","739.663422787658","689.362121933348","685.793640209886","695.252223761128","704.516843861444","663.735072576036","699.796444769769","730.238125980742","704.023002841923","767.755700643588","723.761142303764","724.515903135767","720.935047204806","754.355845066281","751.873834491873","776.819746244357","725.127972491773","695.685168881891","751.252380389788","753.7085436642","760.85360517768","785.317890802451","801.759460762229","827.125543699956","841.323931420598","",
"Kenya","KEN","Undisbursed external debt, private creditors (UND, current US$)","DT.UND.PRVT.CD","","","","","","","","","","","0","0","10171000","1213000","287000","106197000","215298000","293487000","266554000","395458000","92420000","59003000","86891000","20464000","99407000","216563000","209479000","250401000","306311000","280027000","361150000","299464000","187800000","161287000","164469000","140711000","132407000","112442000","233318000","145356000","45024000","172647000","241883000","38221000","32284000","3586000","1137000","34940000","51227000","33978000","30072000","7106000","21358000","141724000","127124000","540755000","403660000","",
"Kenya","KEN","Undisbursed external debt, official creditors (UND, current US$)","DT.UND.OFFT.CD","","","","","","","","","","","119296000","143600000","188320000","204291000","279191000","489030000","438793000","618944000","870217000","978941000","1240513000","1201077000","1340320000","1264514000","1200492000","1175182000","1169531000","1199384000","1115645000","1316853000","1603045000","1673550000","1530614000","1431920000","1341732000","1035465000","1082895000","1086921000","1071221000","1018728000","997868000","872175000","699147000","712178000","1119418000","1133346000","1680708000","2584999000","2639986000","3704851000","5462927000","5712999000","7623427000","7480758000","9284793000","9680805000","9767986000","",
"Kenya","KEN","Undisbursed external debt, total (UND, current US$)","DT.UND.DPPG.CD","","","","","","","","","","","119296000","143600000","198491000","205504000","279478000","595227000","654091000","912431000","1136771000","1374399000","1332933000","1260080000","1427211000","1284978000","1299899000","1391745000","1379010000","1449785000","1421956000","1596880000","1964195000","1973014000","1718414000","1593207000","1506201000","1176176000","1215302000","1199363000","1304539000","1164084000","1042892000","1044822000","941030000","750399000","1151702000","1136932000","1681845000","2619939000","2691213000","3738829000","5492999000","5720105000","7644785000","7622482000","9411917000","10221560000","10171646000","",
"Kenya","KEN","Total amount of debt rescheduled (current US$)","DT.TXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","487488000","0","50000000","0","0","0","122139000","118611000","9189000","10014000","153055000","126502000","192495000","0","0","0","0","0","0","0","0","0","0","",
"Kenya","KEN","PPG, private creditors (TDS, current US$)","DT.TDS.PRVT.CD","","","","","","","","","","","15980000","16021000","9429000","10545000","12252000","14442000","17923000","19102000","75984000","67153000","147498000","183306000","213349000","174049000","164037000","177248000","153392000","157737000","155429000","150903000","193473000","178078000","127742000","105024000","300708000","263698000","213715000","131675000","129696000","157601000","147106000","101007000","164884000","161631000","100741000","80311000","67558000","13048000","16288000","3855000","4127000","7551000","35812000","52937000","647908000","86509000","114656000","",
"Kenya","KEN","PPG, other private creditors (TDS, current US$)","DT.TDS.PROP.CD","","","","","","","","","","","2370000","4173000","5858000","6406000","6894000","6540000","6941000","10583000","32699000","54290000","90660000","73845000","77780000","70869000","53942000","49818000","37129000","30783000","19878000","10208000","27782000","26299000","21545000","28244000","65875000","54918000","32996000","20295000","21827000","50582000","16457000","11701000","5781000","9409000","11326000","2095000","3379000","3425000","2786000","3431000","3445000","6776000","6674000","7099000","6299000","4752000","3832000","",
"Kenya","KEN","PNG, commercial banks and other creditors (TDS, current US$)","DT.TDS.PNGC.CD","","","","","","","","","","","16000000","22400000","21800000","32100000","60200000","93400000","102300000","218700000","80800000","122400000","126900000","123500000","105000000","112700000","134200000","123800000","133600000","86007000","109800000","67000000","74870000","85000000","115620000","103900000","115990000","126490000","101551000","81290000","71000000","82000000","63500000","79096000","68010000","26138000","14424000","10250000","0","0","0","0","0","0","0","6568000","16006000","105507000","238165000","",
"Kenya","KEN","PNG, bonds (TDS, current US$)","DT.TDS.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Kenya","KEN","PPG, commercial banks (TDS, current US$)","DT.TDS.PCBK.CD","","","","","","","","","","","118000","109000","844000","1458000","2800000","3158000","5815000","6790000","6995000","12415000","55391000","109461000","128173000","103180000","110095000","127430000","116263000","126954000","135551000","140695000","165691000","151779000","106197000","76780000","234833000","208780000","180719000","111380000","107869000","107019000","130649000","89306000","159103000","152222000","89415000","78216000","64179000","9623000","13502000","424000","682000","775000","29138000","45838000","641609000","37695000","66762000","",
"Kenya","KEN","PPG, bonds (TDS, current US$)","DT.TDS.PBND.CD","","","","","","","","","","","13492000","11739000","2727000","2681000","2558000","4744000","5167000","1729000","36290000","448000","1447000","0","7396000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44062000","44062000","",
"Kenya","KEN","PPG, official creditors (TDS, current US$)","DT.TDS.OFFT.CD","","","","","","","","","","","14106000","14024000","17118000","22565000","25137000","28609000","36789000","44508000","55890000","70089000","84270000","88725000","94455000","117373000","141512000","167495000","205089000","260127000","297015000","277204000","313811000","343755000","284890000","304370000","411128000","437129000","429597000","345546000","359717000","352276000","295768000","253865000","259708000","348767000","203072000","422190000","323829000","401183000","363481000","340503000","345711000","374572000","491825000","510131000","498027000","536724000","653050000","",
"Kenya","KEN","PPG, multilateral concessional (TDS, current US$)","DT.TDS.MLTC.CD","","","","","","","","","","","147000","240000","342000","496000","635000","647000","791000","991000","1360000","1651000","1885000","3032000","3802000","4516000","5457000","8030000","8512000","9747000","12205000","12700000","17599000","20398000","20768000","28415000","33535000","34722000","33737000","37389000","40449000","49983000","55906000","59557000","70171000","81392000","87218000","90854000","97086000","104444000","117025000","127029000","135654000","156848000","165144000","171281000","182352000","179599000","189710000","",
"Kenya","KEN","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","5.37459283387622","2.41304709602263","7.20232041285268","10.9936575052854","14.5925272138864","17.6627720610439","29.6717356338646","31.5343499449772","21.7935301879066","27.8012561752233","21.1897242069656","19.4099201929192","18.38702550974","23.9367652407848","29.0189134966896","31.0761929901405","39.0397259547926","42.9716367047652","44.8501914049032","44.2938330837851","44.6814801964974","42.2579637546878","52.9629306500708","54.9783338300024","32.4789698750836","32.4670710460641","32.443355634591","38.9484117421488","35.7023618089425","34.8185935039235","33.8649367540203","35.0176965215627","26.2063345517579","26.9295726080431","40.8359747607904","74.8892042005887","65.6473004979726","61.926557886783","37.1912926015552","40.8923271711417","41.959135371229","44.3307521400177","32.7251500558149","33.0025858333274","17.1095219187825","31.3492706580043","26.0555473058697","",
"Kenya","KEN","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","1617000","725000","1912000","3640000","5456000","7604000","16234000","20059000","28740000","38155000","49111000","52801000","56596000","69757000","88667000","107133000","139950000","179563000","202922000","189625000","226662000","220516000","218542000","225078000","231197000","227538000","208712000","185870000","174732000","177532000","149979000","124268000","111270000","137448000","124065000","376319000","256935000","256519000","141241000","140816000","146789000","169398000","172670000","185827000","196064000","195379000","200030000","",
"Kenya","KEN","PPG, IDA (TDS, current US$)","DT.TDS.MIDA.CD","","","","","","","","","","","147000","240000","342000","496000","502000","647000","791000","991000","1259000","1477000","1668000","2276000","2642000","2801000","3726000","4745000","5547000","6705000","8039000","8281000","11031000","13530000","16019000","18497000","20829000","23679000","25158000","26380000","30024000","39460000","45342000","51442000","59542000","66997000","73345000","76870000","81770000","88287000","99192000","103557000","111152000","129013000","132507000","135152000","143454000","138725000","148201000","",
"Kenya","KEN","PPG, IBRD (TDS, current US$)","DT.TDS.MIBR.CD","","","","","","","","","","","1432000","431000","1387000","2892000","4280000","6415000","14656000","18068000","25650000","33815000","41964000","41913000","45302000","53235000","70687000","85435000","115543000","145125000","164969000","149951000","172820000","164797000","158788000","155538000","155359000","143627000","121999000","96740000","82735000","70210000","46952000","25622000","13094000","8257000","4933000","1087000","4000","0","0","0","0","0","0","0","0","0","0","",
"Kenya","KEN","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","4.25766755757956","4.78702538109806","3.99084319701352","8.54332996033968","8.42304089092303","11.2439491093052","15.1244393714187","18.8840943892628","19.1115814849481","18.3720385958484","21.4577924089364","18.844748585332","24.0343250342562","23.9160329790909","22.128685897655","22.7143475334792","23.6581907194553","19.1706512055837","11.0516345289388","16.6099006054795","19.5765690632842","17.1943960394313","11.307898052942","10.9692400276468","11.6164683708422","15.7015598788051","11.6064093706264","13.060150152147","13.9093058630872","7.02051355136424","9.27892658914946","6.47434503116879","5.73456115664245","4.4854052171395","4.55080090281598","3.83287733897452","3.73103120050784","4.56752585938806","4.97777981460484","9.76133741036911","5.6084481622313","7.16890404131717","",
"Kenya","KEN","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","1.9035177831123","1.7131432411302","1.28046373510586","1.37954573943331","1.30177310731635","1.35960958106109","1.64176109315313","1.46698069174766","2.57758380892597","2.2836135690321","3.29056276993162","4.09691940761991","4.98292105652257","5.03423965820649","5.10299830088822","5.81772600427197","5.12150296617","5.43321187450967","5.6332417448371","5.3253901378851","6.18141153772847","6.70915401076642","5.25335519131132","7.59316034705106","10.490048447098","8.03132336751574","5.44259123564455","3.68693235186209","3.50479650964912","4.00747427936648","3.52169926041749","2.76412189547157","3.25953363397154","3.46303900079058","1.90433601179771","2.6826230715764","1.51962833414109","1.3020394512811","1.05892915325201","0.931279748999557","0.877842320366962","0.910674983816078","1.05322908369593","1.03320205291946","1.8916966623245","0.987949714152856","1.09915476606933","",
"Kenya","KEN","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","30086000","30045000","26547000","33110000","37389000","43051000","54712000","63610000","131874000","137242000","231768000","272031000","307804000","291422000","305549000","344743000","358481000","417864000","452444000","428107000","507284000","521833000","412632000","409394000","711836000","700827000","643312000","477221000","489413000","509877000","442874000","354872000","424592000","510398000","303813000","502501000","391387000","414231000","379769000","344358000","349838000","382123000","527637000","563068000","1145935000","623233000","767706000","",
"Kenya","KEN","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","5.69910921170425","5.85980133879733","6.72991303344202","8.74020864567165","10.8599425800196","12.0586900629385","16.3185223413008","21.4648257328592","24.0420497378644","24.31514646677","28.7687149824734","27.0587083229579","32.8233978901007","30.7497818177757","30.5407054901173","28.581040042077","26.280511288304","23.4998346441894","12.8283174469154","16.977922667232","20.7265643856196","18.8678315357827","12.9378034331949","12.3956740273148","13.0426313220599","17.3021919408553","12.4332800217574","13.6632783886265","14.478052632006","7.38661373863161","9.45981451746663","6.7489265915486","5.9181585939646","4.63207269654524","4.82598349534857","4.1269513408137","4.010186742134","4.96541265507839","5.5645210053825","10.6706047820544","7.27677029684065","7.94340816625834","",
"Kenya","KEN","Debt service on external debt, private nonguaranteed (PNG) (TDS, current US$)","DT.TDS.DPNG.CD","","","","","","","","","","","16000000","22400000","21800000","32100000","60200000","93400000","102300000","218700000","80800000","122400000","126900000","123500000","105000000","112700000","134200000","123800000","133600000","86007000","109800000","67000000","74870000","85000000","115620000","103900000","115990000","126490000","101551000","81290000","71000000","82000000","63500000","79096000","68010000","26138000","14424000","10250000","0","0","0","0","0","0","0","6568000","16006000","105507000","238165000","",
"Kenya","KEN","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40000","20000","470000","70000","20000","90000","180000","250000","180000","170000","180000","470000","1200000","940000","390000","320000","330000","20000","40000","30000","10000","",
"Kenya","KEN","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","20120000","56870000","43140000","47850000","47960000","53250000","31140000","20610000","23930000","23290000","23530000","19150000","23940000","21140000","23650000","12000000","28790000","14290000","40940000","47760000","39140000","61660000","46390000","37310000","39260000","32470000","34920000","32180000","75120000","72560000","67340000","66280000","47280000","39490000","44300000","34790000","43750000","46600000","54080000","55020000","73110000","55120000","54390000","79410000","45810000","86280000","107800000","111290000","91380000","131220000","105230000","142020000","161320000","249230000","222010000","237700000","180580000","",
"Kenya","KEN","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","5150000","3500000","4050000","18060000","14750000","6020000","8950000","17210000","32060000","29350000","32180000","30860000","58620000","39480000","40020000","20570000","16060000","13170000","17040000","6000000","3330000","3640000","3970000","9860000","17600000","20490000","32170000","7940000","20080000","47820000","55680000","44760000","123350000","92780000","89880000","158590000","92290000","70440000","45830000","",
"Kenya","KEN","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","230000","300000","300000","340000","290000","1290000","2080000","1290000","1640000","2620000","3930000","5290000","6590000","13360000","13340000","8990000","14450000","27660000","25190000","30230000","34120000","20600000","7590000","6020000","6130000","3280000","4260000","5200000","4100000","4040000","5380000","5260000","5640000","7840000","7600000","11200000","13530000","16340000","18170000","25760000","21820000","25730000","29520000","56870000","20930000","17330000","",
"Kenya","KEN","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140000","10000","","20000","","10000","320000","620000","3560000","4360000","5670000","2550000","8550000","3790000","2410000","2370000","1460000","8190000","44850000","38610000","50690000","8310000","10270000","990000","-2480000","650000","-4070000","-3720000","",
"Kenya","KEN","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","220000","120000","270000","730000","1140000","1380000","3290000","5510000","4160000","5140000","8980000","9520000","12110000","14620000","16840000","18130000","15850000","21220000","16490000","19580000","24560000","25940000","27070000","35420000","33940000","36770000","32170000","18790000","18920000","21420000","21470000","20000000","16530000","10550000","11560000","8420000","12300000","9670000","12620000","25810000","32690000","43660000","46900000","59310000","59790000","64640000","71270000","55980000","48180000","49490000","55370000","46820000","",
"Kenya","KEN","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","10000","30000","10000","3430000","4450000","1510000","4160000","2040000","3600000","2070000","4920000","5670000","4970000","9010000","15400000","20020000","13370000","17620000","40050000","68290000","34130000","41030000","29620000","43410000","37570000","34530000","42950000","52360000","55900000","56130000","143100000","54490000","68000000","55140000","46650000","52260000","53520000","43680000","39010000","37200000","38390000","32460000","27120000","35440000","41690000","49550000","45410000","62470000","85290000","85740000","79820000","156560000","157010000","98510000","105700000","46820000","29000000","",
"Kenya","KEN","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","310000","350000","100000","240000","320000","350000","110000","250000","100000","50000","100000","190000","",
"Kenya","KEN","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","20000","20000","10000","10000","20000","30000","100000","120000","270000","320000","1600000","3170000","2240000","1520000","1220000","2190000","2210000","1620000","2180000","3510000","2540000","6810000","4230000","5850000","3890000","5200000","4890000","4040000","5570000","5030000","2920000","4090000","3660000","3950000","2240000","3840000","750000","830000","950000","600000","1030000","900000","800000","2470000","2280000","3480000","7330000","4570000","11260000","11990000","9290000","9440000","11830000","9530000","",
"Kenya","KEN","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","540000","","","2400000","5660000","780000","6340000","17290000","10960000","13910000","45990000","28720000","16580000","16590000","15760000","11140000","29240000","73520000","69290000","39500000","14720000","91740000","43240000","36250000","61800000","40830000","42060000","42540000","10970000","18550000","72690000","33030000","16670000","62780000","113530000","57400000","138480000","93540000","84340000","101640000","133840000","216410000","249430000","200840000","124050000","147270000","",
"Kenya","KEN","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","10000","40000","100000","290000","350000","700000","1010000","1070000","1370000","1570000","2000000","2560000","2340000","4440000","4610000","6670000","10170000","7640000","5710000","9090000","9570000","36020000","39640000","21330000","28510000","22990000","25280000","19550000","23980000","22120000","19530000","14760000","14140000","12590000","7800000","6530000","5550000","7960000","6740000","7270000","5400000","3810000","7250000","7980000","18100000","21550000","24210000","22440000","26170000","31690000","25930000","41600000","46070000","46740000","45990000","34910000","37730000","",
"Kenya","KEN","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","30000","30000","30000","10000","10000","20000","50000","40000","40000","70000","2970000","340000","3970000","2590000","570000","1340000","1080000","3170000","2860000","2130000","2270000","3040000","3160000","7580000","16710000","11110000","9010000","4010000","5240000","5480000","6970000","8080000","5770000","8620000","4060000","7860000","6350000","9600000","7940000","5390000","3740000","9350000","28380000","7280000","20660000","6700000","17930000","11510000","12480000","19380000","",
"Kenya","KEN","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","10000","-10000","","10000","","220000","200000","60000","70000","90000","550000","570000","420000","340000","1540000","4570000","760000","720000","850000","440000","290000","2330000","420000","8310000","430000","380000","2070000","3920000","1960000","2690000","2340000","1220000","3040000","2660000","1920000","1640000","950000","690000","1540000","990000","1700000","1700000","2740000","3310000","2160000","2550000","1520000","2740000","1170000","1590000","2060000","2840000","2190000","",
"Kenya","KEN","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","80000","90000","180000","140000","100000","110000","120000","120000","170000","130000","640000","320000","1640000","1900000","4060000","1780000","6330000","5360000","6200000","2600000","4760000","2890000","1040000","1130000","2020000","2660000","1960000","1700000","2030000","3600000","1860000","1590000","1770000","1110000","310000","1210000","1580000","1840000","890000","1010000","70000","1260000","1600000","4280000","9410000","7300000","15280000","21310000","40160000","8670000","7710000","2600000","",
"Kenya","KEN","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.13818079202333","2.25161650310172","2.96652804694896","3.95659859256706","5.37721591598548","3.55267000866622","","3.01101649686552","3.75968621448388","2.61163006798063","4.78153181153114","7.29483907611727","7.89662891075957","11.990377956133","8.45112112596687","6.83796906238196","1.80854944012839","5.48742917957218","8.99034658778489","","","","","","",
"Kenya","KEN","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.210369296839785","0.959689491380302","0.661594547920547","0.590908488396769","0.743303460022095","0.526465205671502","0.376085212003079","0.297512298895228","0.302633432364164","0.284307332526539","1.34187502540242","1.76349211169172","2.69037651323527","5.28264191905549","3.52889139567778","2.06768861863074","0.535742569721283","1.98384190065885","2.18635263309606","1.99969234682743","3.27547552581661","","","","",
"Kenya","KEN","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12100000","68600000","59850000","71180000","97490000","74200000","48500000","37800000","39300000","37380000","200000000","283840000","504120000","1364270000","1127770000","742200000","198340000","793530000","917250000","1008100000","1804700000","","","","",
"Kenya","KEN","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38","40","56","57","57","57","","56","57","49","47","48","48","52","55","55","55","55","58","60","61","65","64","65","",
"Kenya","KEN","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4829421049897","42.6222445100345","22.3019818943222","14.9347596065686","13.8232027806879","14.8188603047079","","9.8807927224889","8.0494332531873","10.8862022999441","28.0637059062611","24.1745169878422","34.0699372306769","44.0573427992187","41.7564881993577","30.2383441599028","29.6227771181777","36.1524829886464","24.3188915104412","","","","","","",
"Kenya","KEN","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1063100000","3046700000","2017510000","1799020000","1813020000","2088570000","","1255390000","1045300000","1431290000","4182760000","3890970000","6383990000","11378040000","13344620000","10854100000","10966800000","14460870000","10202610000","","","","","","",
"Kenya","KEN","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-10.9618997573853","13.8069000244141","-27.5","-8.1180286407","-22.7105102539","42.1899986267","186.2100067139","-15","59.9861981713","60.3019410496","11.8127186294735","-40.3056313172","0.5555379796","33.7982986502401","-31.6319731897204","43.2271717995317","37.9011088849567","13.8341195522648","-24.1568941839173","-11.8321106174885","",
"Kenya","KEN","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","0.452774467225859","0.408234131211004","0.657720151192982","0.501170506473742","0.621529677852308","0.404989348172446","0.284929596532292","0.41118027951998","0.497762429774737","0.30700672232195","0.381538832724122","1.14581805883126","1.05697216163262","0.971367687181052","0.916749983473792","1.07578859971372","0.720252613730955","0.828020148556146","0.916295722092515","1.07568230372634","1.62452356293243","1.52217777578603","1.39893031157783","2.053969305986","1.92049813739155","0.967219758404877","0.726746722824201","3.86264010746747","3.77403743875529","4.53515571605514","4.2336474294985","0.392071439730166","0.434625745409786","0.441780787060586","2.33490812923558","2.26808285388945","2.20889712008145","2.01891210593496","1.85907364130394","1.705659353762","1.71440778641597","2.22663349143818","2.40221231798712","2.36722346434896","2.34492337675051","2.46091956138034","2.47364745687663","",
"Kenya","KEN","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.2935943767","","","","","","","","","","","","","","","","","","",
"Kenya","KEN","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.4463234797","","","","","","","","","","","","","","","","","","",
"Kenya","KEN","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kenya","KEN","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kenya","KEN","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kenya","KEN","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kenya","KEN","Urban poverty headcount ratio at national poverty lines (% of urban population)","SI.POV.URHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.7","","","","","","","","","","","","",
