"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Slovenia","SVN","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3421838983.05085","2455186956.52174","2521720224.0566","2807463068.78307","3449050976.74419","5335490699.5552","5313574008.49858","5375137605.04202","5955073427.58223","6547279367.17205","5801726000.86096","5506153405.72557","5973212967.58105","7846601411.54692","9860401843.54758","10315246486.7554","11946688244.8877","15818194497.6731","18175045554.4163","11748299388.7191","10678201051.1456","11140391009.5778","8670950766.8433","9375408240.63392","9773611902.94937","8343410003.16366","8360734960.74926","",
"Slovenia","SVN","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-13044100","-54132600","-44343300","30976600","64244500","196644400","101868000","98585100","116105700","196768400","222322200","5072100","151068300","315284200","676041200","506265300","742666900","1448831700","1178088600","-349636600","335898100","563207200","-185380700","-113762600","74983800","200933700","453181100","",
"Slovenia","SVN","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-276358050.847458","-470718260.869565","-130729068.396226","65558941.7989418","119524651.162791","397582693.085321","180361189.8017","147936824.729892","167492354.298904","259417798.286091","239261945.759793","5007008.88450148","150691571.072319","364785606.849474","842104135.52566","629604899.888074","931711077.656505","1983071037.50342","1725631463.30746","-485741317.032509","444871658.455273","782933324.215362","-238188647.142254","-151047219.156215","99483537.4852357","222848891.374897","501287047.360049","",
"Slovenia","SVN","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2120300258518","23.8976132131468","25.1923731665278","26.1580437895413","27.7120447652197","27.3444553289634","26.3523084812335","24.7098369499701","25.1934632959486","26.1625709319148","26.6477247450643","27.8242187738173","28.7544694571477","29.5906795017495","24.3488720599049","21.3133944444896","20.1936003302358","19.2202820162622","19.7988290619224","19.3851162363455","18.8532756022671","17.5792759131588","",
"Slovenia","SVN","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4231526300","3744798800","3262769100","3612658800","4123047200","4814033300","5204841400","5839422800","6306561700","7149481800","7319317400","7466069900","7503612200","7936656400","8364626000","8654762500","9537339100","10677690800","11427549500","8912618100","7726623700","7345692500","6696714800","6908222400","6981971800","6871178100","6623265500","",
"Slovenia","SVN","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-11.502409898764","-12.8719785960196","10.7237039850598","14.127777580324","16.7591120470316","8.11810130187509","12.192137112958","7.99974442679505","13.3657631542715","2.37549524218666","2.00500254299669","0.502838849660378","5.77114313023799","5.39231608917832","3.4686129421686","10.1975831225871","11.9567070861515","7.02266729806411","-22.0076176436602","-13.3069137114716","-4.93011197115759","-8.8348062486961","3.15837849328749","1.06755972419185","-1.58685401737085","-3.60800719166339","",
"Slovenia","SVN","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5604336919.07786","4959703114.53776","4321291191.20834","4784693666.88599","5460664546.04349","6375823435.82745","6893419241.17661","7733874366.83189","8352564550.46785","9468948545.59103","9693882967.77665","9888245567.79569","9937967508.06039","10511501837.1871","11078315241.968","11462579118.2252","12631485151.7985","14141794832.0298","15134926033.058","11804089381.0518","10233329392.6903","9728814795.25327","8869292857.79816","9149418695.92554","9247094204.92093","9100356319.04007","8772014808.58211","",
"Slovenia","SVN","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","178527200","348262800","916927000","1306841500","1802164300","2442289300","2899238600","3483406700","4011951200","4769343000","5168641700","5572661300","5837077700","6466533300","7239889400","7788224400","8780038300","10107941100","11230015000","8806062400","7726623700","7450691500","6933926200","7174937400","7291687900","7321976700","7105217000","",
"Slovenia","SVN","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3782355932.20339","3028372173.91304","2703204599.0566","2765802116.40212","3352863813.95349","4937908006.46987","5133212818.69688","5227200930.37215","5787581073.28332","6287861568.88596","5562464162.72062","5501146396.84107","5822521396.50873","7481815688.99688","9018297708.02192","9685641586.8673","11014977167.2312","13835123323.2959","16449414091.1088","12234040566.8241","10233329392.6903","10357457546.3491","8909139413.98555","9526455459.79014","9674128365.46414","8120561111.78877","7859447913.38921","",
"Slovenia","SVN","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.60678069108","46.1893400688448","47.5938086300209","47.5407899295888","44.1477155052388","50.00560338316","51.7489200512356","52.1575729009754","50.8958502408984","54.9662359275651","59.5799406279248","64.6953930634183","67.5970600995127","66.1088340049416","57.2426782788636","64.2881147552492","70.3739551320385","73.1246325370883","74.5170949645145","75.8134789025398","76.9921817879713","77.6540947376561","",
"Slovenia","SVN","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12602907200","10063898200","7699402900","7744573600","8699302800","8794124100","9055471800","10109042200","10899756300","11118241900","12518308300","13417441800","14461629900","14918689600","16864455200","18780916100","21433258000","24350159000","25364894700","21157501900","23306004700","24912623900","25058639000","25822985500","27293477100","28660883800","30508566900","",
"Slovenia","SVN","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-20.1462167395789","-23.4948252954308","0.586677961741671","12.3277180812124","1.08998734933104","2.97184457517491","11.6346273641976","7.82184982866131","2.00449986207489","12.5925160883575","7.18254798054463","7.7823188321935","3.16049921869457","13.0424698962837","11.3639063774797","14.1225373984819","13.6092282377229","4.16726519116364","-16.5874640906749","10.1548037672633","6.89358481078483","0.586108876311499","3.05023149900518","5.69450654727743","5.01001281364771","6.44670664342877","",
"Slovenia","SVN","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16691598515.8055","13328872901.511","10197277499.451","10257102679.2379","11521569380.8348","11647153029.5303","11993288315.0008","13388662719.165","14435903811.124","14725271483.1072","16579553663.6718","17770388060.5252","19153336317.1133","19758677361.7696","22335696908.5823","24873904594.0312","28386731072.7859","32249946093.71","33593886871.4422","28021512949.9798","30867042602.6685","32994888363.0645","33188274332.4895","34200593530.1553","36148148567.9378","37959175443.0879","40406292128.1682","",
"Slovenia","SVN","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","696066900","1137674600","2505388800","3286411900","4331693300","4798587300","5603652400","6580904100","7291498200","7597981300","9452045900","10943223600","12320915200","13063694600","15210640800","17413192000","20414877900","23762118200","25089089200","20702503000","23306004700","25965386100","26380508100","27004399600","28517147900","29901168000","31386343600","",
"Slovenia","SVN","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14747180084.7458","9892822608.69565","7386169811.32076","6955369100.5291","8058964279.06977","9701955721.79539","9921480878.18697","9875306272.509","10518606751.2983","10017114436.3876","10172240529.4877","10802787364.2646","12290189725.6858","15114768714.5667","18946986547.0852","21655505534.1375","25611438840.7979","32524114700.2464","36749801083.9315","28761465684.9125","30867042602.6685","36095358961.6901","33895316692.969","35854836866.9774","37834662314.8155","33162392070.6908","34718057550.6613","",
"Slovenia","SVN","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.249739613163","101.249110095297","101.138466133409","101.693438367893","104.333673136389","103.667915945391","101.040854136044","99.0120032118381","100.316766284454","101.444636845067","100.637599270949","100.047835264307","101.29784429661","101.926685039389","98.1311803523436","98.5651006569452","98.1643910442219","95.7819863282411","94.4406776057839","92.6010012038215","91.4122734493769","90.8440300290189","",
"Slovenia","SVN","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23135068400","23892387800","25150018500","26238008800","28345230600","28897725500","29311247800","30157055300","31504450900","33094828000","33777196300","35395834800","38551643000","39751541200","35979311600","35732245500","35499510800","33493044400","32800919700","33349215000","33954560400","34960132500","",
"Slovenia","SVN","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30640650386.4838","31643662721.053","33309299577.0914","34750260538.598","37541116625.3074","38272854382.8329","38820533430.1667","39940741568.4649","41725265253.3781","43831599579.3129","44735344844.0176","46879109259.2809","51058738818.6644","52647913339.7811","47651880202.8682","47324659817.7125","47016420289.2094","44359007118.3615","43442340238.8916","44168515943.4706","44970250195.7223","46302054477.507","",
"Slovenia","SVN","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10758363000","12283458000","13984645600","15597080400","17956202000","19595282000","21366874100","23389096300","25748810400","28072468600","29412950400","31570475800","35608817100","38682389900","35490321500","35732245500","36219028900","34554395400","34224546700","34831754000","35501445500","36717470600","",
"Slovenia","SVN","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21751643752.5273","21748332152.9745","20985362545.018","22500115983.843","23673305207.6467","21088336203.1855","21092669397.8282","23330769376.5586","29791519611.2461","34968197060.289","36578722049.4963","39606668924.8526","48739141938.133","56660890435.0374","49305809252.5702","47324659817.7125","50349293646.3335","44397635207.6809","45441319079.5306","46212463288.5438","39373473796.9855","40615092782.1205","",
"Slovenia","SVN","Debt service on external debt, long-term (TDS, current US$)","DT.TDS.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","PPG, bilateral concessional (TDS, current US$)","DT.TDS.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","PPG, bilateral (TDS, current US$)","DT.TDS.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.148042755173046","0.583188401051286","","","","","","","","0.553153773107381","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.58479444668145","16.0195592434666","26.4037083792324","41.3350309861875","48.6516317582061","20.0643006334687","15.6577384779468","30.5743052151288","63.0302300131522","26.4523471695086","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.108872996752108","0.406230481944604","0.51335665292244","0.799844312542571","0.939727866014375","0.356361811207113","0.276814449625119","0.51765967770769","1.06329285436038","0.405225846588683","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9770000","41290000","60090000","93910000","126350000","51170000","43550000","92570000","193080000","75280000","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.244401431123749","0.379422139027026","0.463359238124874","0.179063511060561","0.13627943781068","0.298355530538935","0.599549810694327","0.225010016074429","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.254322134434877","0.924022295260027","0.984726671988766","1.5469813701386","1.79753537675702","0.667665990747366","0.474242784807445","1.04813636478138","2.28035782420149","0.883276727053749","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7140000","31870000","52540000","82200000","96620000","39760000","31050000","60810000","125560000","52760000","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77460000","76640000","","","","","","","","","","","","","",
"Slovenia","SVN","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56210000","62220000","","","","","","","","","","","","","",
"Slovenia","SVN","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9770000","41290000","60090000","93910000","126350000","51170000","43550000","92570000","193080000","75280000","65750000","65050000","","","","","","","","","","","","","",
"Slovenia","SVN","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7140000","31870000","52540000","82200000","96620000","39760000","31050000","60810000","125560000","52760000","56210000","62220000","","","","","","","","","","","","","",
"Slovenia","SVN","PPG, private creditors (NTR, current US$)","DT.NTR.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","PPG, other private creditors (NTR, current US$)","DT.NTR.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","PNG, commercial banks and other creditors (NTR, current US$)","DT.NTR.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","PNG, bonds (NTR, current US$)","DT.NTR.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","PPG, commercial banks (NTR, current US$)","DT.NTR.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","PPG, bonds (NTR, current US$)","DT.NTR.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","PPG, official creditors (NTR, current US$)","DT.NTR.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","PPG, multilateral concessional (NTR, current US$)","DT.NTR.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","PPG, multilateral (NTR, current US$)","DT.NTR.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","PPG, IDA (NTR, current US$)","DT.NTR.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","PPG, IBRD (NTR, current US$)","DT.NTR.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)","DT.NTR.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)","DT.NTR.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net transfers on external debt, long-term (NTR, current US$)","DT.NTR.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net transfers on external debt, total (NTR, current US$)","DT.NTR.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","PPG, bilateral concessional (NTR, current US$)","DT.NTR.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","PPG, bilateral (NTR, current US$)","DT.NTR.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38299999.24","52200000.76","273399993.9","270000000","275400000","238000000","224500000","222900000","202300000","198200000","212700000","230700000","260900000","261100000","279273595.590249","320269037.934408","380258345.854043","329179889.650386","347299022.287904","489086201.046861","252792308.185201","308618643.319416","368770186.797742","422987124.649739","364305426.188085","",
"Slovenia","SVN","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38300000","44300000","55600000","54200000","41700000","32400000","18600000","15500000","14200000","16600000","16600000","13400000","12000000","6700000","5505726.27314089","4994940.23496543","32795859.1115972","31452093.9246395","30207872.0019393","34053308.9984402","36280118.0290409","41732437.8134738","56924219.7164078","64922842.2332106","58488243.0699738","",
"Slovenia","SVN","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93000000","154900000","237400000","247800000","251000000","259600000","299800000","335000000","340900000","390100000","472800000","538000000","698400000","877600000","988243404.272127","1295266939.24003","875880328.179036","956205115.090628","1149504560.67841","1377059746.39376","1197208079.16943","838335078.12415","941495804.413581","812032333.170691","823283829.648895","",
"Slovenia","SVN","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","52200000","7200000","-3200000","25400000","-2200000","10800000","16000000","-13100000","97800000","196742940.298873","274517520.775423","-270804261.59988","23261754.8281533","169960839.798417","227988191.412737","148221472.495996","150589251.643101","129290943.966123","58092319.7822391","52056624.7425778","",
"Slovenia","SVN","Primary income on FDI, payments (current US$)","BX.KLT.DREM.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.706997641777435","0.806796155957875","1.61211496103778","0.974896070389414","0.469810592935144","0.667577700286163","2.40091356564853","7.85025133912982","1.80352196608565","2.2137945014152","2.67092385677216","1.7469766362983","3.91758305731924","1.9447439128519","-0.689164370460034","0.664509446962805","1.70702141225067","0.0723755320540158","0.216095858689103","2.04246654388069","4.01518615687307","3.26924855599998","",
"Slovenia","SVN","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111000000","112600000","116900000","150400000","173300000","334500000","215700000","106600000","135800000","501200000","1849800000","535600000","763100000","970800000","691588429.380085","1884932873.06309","1081080207.08929","-346269217.098625","319054952.651287","875544802.262048","33548087.6235344","103977238.573469","1019291464.99628","1729437645.21085","1461635215.73556","",
"Slovenia","SVN","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.2202674173118","43.3217257864605","43.9259081068078","46.7022788954465","50.3656455675632","51.1591628027907","47.3856066872741","45.3027436140019","50.8601069179061","51.0401794819498","46.8799930906421","48.0902902185597","46.9493337957744","45.1408450704225","44.9902404660039","41.8268718267893","36.2188233846681","40.978887212153","41.2487044759559","40.3264863010833","39.2303050952804","38.4018335028497","37.0868949930228","35.7818008898397","34.2253437451004","",
"Slovenia","SVN","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3947923997185","26.3176533081509","23.4303584315612","21.7852065652867","19.631104249614","20.2539324868917","23.6318516261047","24.8249763481552","26.1843010638861","25.6730573118499","26.1303277626636","27.7678251522752","29.1829243619758","28.9034205231388","30.5884349180625","31.7413352001552","28.390448884902","24.7564192666719","26.0343450436473","26.655493672091","26.3937644198606","26.287195821043","27.518760615199","28.499142088218","28.9074118384658","",
"Slovenia","SVN","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7144400000","6727100000","8322500000","10064400000","10244400000","10218000000","10921500000","10400200000","11084100000","11710700000","13206800000","16230800000","20133800000","22831200000","27219511847.4359","34638893710.3432","39280687484.5029","30156714294.5705","32030095608.6132","37944562720.3798","34973885317.6662","36963638921.6529","39306417881.6701","34655002771.4808","36330367339.3784","",
"Slovenia","SVN","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3900000","3500000","3300000","4000000","6200000","5200000","8700000","8000000","11800000","14400000","7500000","10700000","11800000","16400000","16892707.9233247","18717267.7776876","41169724.5446227","34558895.0011502","38039992.6966707","52554226.8897187","43402624.5362469","56351932.1718189","71232231.7137832","58192047.1487967","77649446.2563044","",
"Slovenia","SVN","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1421000000","1694300000","2078500000","2321300000","2461400000","2307700000","2296900000","2114000000","1889300000","1961200000","2315700000","2791000000","3459900000","3976000000","4356632822.39777","5457666311.50047","7444701374.77206","6149863250.23232","6158551328.85298","6830610234.49056","6551981697.89966","7062617156.59122","7374399515.10961","6503282448.77371","7091316983.37009","",
"Slovenia","SVN","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5611700000","4918300000","5919400000","7337300000","7369900000","7518500000","8211400000","7859300000","8760700000","9286800000","10423000000","12850400000","16006500000","18074600000","21765422919.7275","27571833206.5562","29554360713.763","22697993431.4562","24684409535.4266","29279536426.5872","27323093088.5648","28809115827.8793","30478561148.0651","26658817841.0014","27650017092.5291","",
"Slovenia","SVN","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.999296270232231","0.413149973440359","0.461871541977388","0.478180329987507","0.605346550743479","0.65866447111843","0.596456092994906","0.633869441816462","0.799237812946594","0.943300020395676","2.38804681089951","0.992475815120029","0.806381687332004","0.91046277665996","1.20297363192837","1.47148372282798","3.30396526703804","3.74468005874243","3.85468196552078","3.48392236878488","3.00706856385636","2.45499414185501","2.41732402892667","2.41016675343309","2.18155888967467","",
"Slovenia","SVN","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7032700000","6612600000","7997900000","9658600000","9831300000","9826200000","10508300000","9973300000","10650000000","11248000000","12738700000","15641400000","19466400000","22050600000","26122055742.1252","33029499518.0566","36999062088.535","28847856681.6885","30842960864.2796","36110146661.0777","33875074786.4645","35871732984.4705","37852960663.1748","33162100289.7751","34741334075.8992","",
"Slovenia","SVN","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111700000","114500000","324600000","405800000","413100000","391800000","413200000","426900000","434100000","462700000","468100000","589400000","667400000","780600000","1097456105.31072","1609394192.28658","2281625395.96786","1308857612.88197","1187134744.33365","1834416059.30211","1098810531.20167","1091905937.18238","1453457218.49534","1492902481.70572","1589033263.4792","",
"Slovenia","SVN","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.3856439127375","29.9474709319483","32.1818619196536","31.0343342092793","29.3979036320793","27.9282402391992","28.3860855936262","29.2384105960265","22.1563542052612","22.3434631858046","24.6016323357948","23.1494088140451","23.0613601549178","25.0452716297787","23.2183509840053","24.9603092502277","32.0867430760128","30.5199017282447","28.8623751887632","29.534137903653","31.3687820903254","32.8559765342523","32.9771110038584","33.3089583107905","34.6857482010459","",
"Slovenia","SVN","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8254750175932","11.5150799740306","12.6341111378398","11.6615689484341","11.5218981067685","12.0206265979113","12.3601375767339","13.9735099337748","16.9639549039327","17.004894962268","19.5016625642354","18.9537800071659","18.934073239111","20.4099597585513","18.7903366166214","19.9733503348328","20.2585297883588","21.3596153620029","20.9710682862334","21.4833947333448","21.5382905446336","21.9957202108277","22.1931441466157","22.8750237459514","23.0603824065737","",
