"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Israel","ISR","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","22128853.8600722","23057446.1270947","25365494.6283796","30857281.427343","34263495.4154811","38269389.6477976","40768241.568669","44436464.6960962","51219488.3878901","55681899.4234479","61792093.3769007","68568279.1422074","83637257.6889582","87438746.7917983","90861344.4794666","99368483.0691414","109808702.29816","117181445.17799","134654642.836275","149564499.133103","180548274.611383","191250303.304505","230272587.917075","251354549.60438","278665537.404683","304181165.82055","325317272.215171","352462632.780732","368251218.106331","369182020.231049","410442126.874164","448243449.117247","433103091.539122","469917637.890864","458916516.743644","462309349.443509","528362043.795941","550243754.226424","616044041.232756","592377250.018518","647442367.199887","673872312.097069","713148576.767524","755159557.36874","794009314.061093","","","",
"Israel","ISR","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","6.2574365","6.1","6.2091643","5.3","5.7","5.9","6.1","6.3","7.2","7.4","8.1","7.5","6.9","7.6","7.4","8.7","6.7","6.1","4.8","6.1","5.7","5.8","6","6.4","6.9","6.8659472","6.8451962","6.8348207","6.43021032085635","6.71","6.17240640705688","6.36","6.4","6.31","5.82","5.61","5.61","5.33","5.39","5.34","5.35","5.37","5.38680719748273","5.40361439496547","5.40361439496547","5.40361439496547","","",
"Israel","ISR","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","385666669.595809","351177000","457429133.981","498478250","773376000","740735166.647","726792125","883827000","975600000","1264867200","1712260588.248","1702598684.175","1642821851.874","2020531672.56","1843185564.146","2016003024.198","1919754026.189","2095101004.039","2053471758.816","2650431614.722","2921384346.663","3368509517.168","3867975974.16","4152481005.184","5075925913.092","6182362160.33392","6936374213.384","7205131285.526","6806056114.11041","7089249200","7440156959.00229","7849830000","7380480000","7609165900","7624723800","7828811100","8500159800","9406437300","11314149000","10754226000","12228869500","13843591500","13498638551.956","15532041144.6009","16490480229.8359","15941148790.4437","","",
"Israel","ISR","Services, etc., value added (% of GDP)","NV.SRV.TETC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.8827081575812","71.9393370805232","71.9763590668467","72.604107169773","73.4280356045968","73.8701060860543","75.4566018290203","75.6253885183708","75.4045989442672","75.7067488418291","75.199016569073","74.4433118779884","74.6483290431767","75.2209744749999","75.4809519834547","75.4179180492108","76.3757047673435","76.3641385433963","76.5014703569311","76.7489480007787","77.6958936405767","77.8577583608945","",
"Israel","ISR","Services, etc., value added (constant LCU)","NV.SRV.TETC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","347932372700","361766441700","372229850000","387543334200","406504353700","437153142200","446674075300","453002176600","455415899500","477156787400","494028239600","515639335400","544244738500","561382727600","569725326600","587525192600","620015806300","636084884500","661214489500","688209632700","715614108300","748122223800","",
"Israel","ISR","Services, etc., value added (annual % growth)","NV.SRV.TETC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.97607986076312","2.89231036765895","4.11398607607639","4.89261918003079","7.53959661711735","2.17793998965337","1.41671559867223","0.532828102089084","4.77385350925807","3.53582986672612","4.37446568186017","5.54756030740164","3.1489489723381","1.48608045631649","3.12428905104602","5.53008009004992","2.59172073303964","3.95066847402816","4.08266056305169","3.98199535401534","4.54268789882101","",
"Israel","ISR","Services, etc., value added (constant 2010 US$)","NV.SRV.TETC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93054927173.0409","96754865391.816","99553316394.7579","103648925969.511","108720073201.391","116917128162.61","119463513051.618","121155971275.742","121801524338.058","127616150682.001","132128440652.581","137908353944.905","145558903048.944","150142478630.65","152373716662.209","157134312008.558","165823965311.581","170121659400.909","176842602166.355","184062485343.675","191391844958.545","200086179138.807","",
"Israel","ISR","Services, etc., value added (current LCU)","NV.SRV.TETC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","191178198900","222493107300","251636505100","284474997900","316662157700","356663394300","372027340700","386357631600","388368179000","409835940200","429032852300","457540346200","490045428800","521626009900","552034614300","587525192600","638559019800","679411649900","723482782000","755628022500","808906637800","851353270300","",
"Israel","ISR","Services, etc., value added (current US$)","NV.SRV.TETC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63486932188.7557","69709906100.1974","72950804516.7276","74859871556.0117","76493986931.4202","87475386726.5102","88457888270.6803","81547898096.1628","85278799104.104","91440415037.9295","95601945829.7123","102684219713.632","119287609551.861","145380716248.606","140384664013.427","157134312008.558","178463156367.905","176200536813.714","200366340423.175","211193164286.313","208116352217.763","221671944565.953","",
"Israel","ISR","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","15.2397260273973","15.3105440539239","15.4652137468567","15.0951199338296","14.3420015760441","14.6742378959952","13.1659056316591","13.6353829557713","13.2344964744169","14.0333237575409","14.8312290769397","13.0886497131022","11.1903027780668","12.056071254087","11.9857204344634","12.1656133571278","12.2337074790975","11.8722559692067","11.241181883243","9.67240797028031","7.77979981801638","7.56801213625386","7.91586998087954","9.46690758754151","10.3921729836389","8.3634435903517","8.36344359085143","8.87018295056442","8.87943375218705","8.9058039961941","8.60107762921572","8.6001053432434","7.04416761041903","6.3894996335532","6.04651162790698","5.86763975261688","5.84581942395777","4.98194452043552","4.80789555659391","4.87852232919871","4.60943219215023","3.8202635983631","3.52072153801472","3.05292300877883","2.69314558141003","2.39013188387477","2.1803725486178","1.99769828330296","2.26370656015642","1.94244794186732","1.94244794266676","1.94244794157978","","","",
"Israel","ISR","Medium and high-tech industry (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.418304787855197","0.418999522824877","0.439657469077069","0.445087474223375","0.432989992391877","0.450434126085315","0.472072312168255","0.484735381376208","0.506467252574052","0.524182905053955","0.576588061498058","0.496864083394522","0.492590440415079","0.502722806397692","0.539533480094878","0.544424146971749","0.577825524548434","0.591965817362843","0.594815236169047","0.609530933010922","0.619708449218375","0.376914387273846","0.429229970704929","0.412631444077352","0.428103913953177","0.42810391393868","","",
"Israel","ISR","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","47.0319634703196","47.395281656235","46.6471081307628","46.0380479735318","46.5011820330969","49.3903167961745","50.8625063419584","49.1909385113269","50.8407159645634","51.1031312841138","52.4135378522185","53.1266301009621","53.1318281136198","50.9218685407193","53.6774944932527","54.6513344157151","54.9407284388959","54.898658807963","55.8314589510275","58.4829449510301","59.9863512283894","58.520879529662","60.257488846399","56.6550604379091","57.975828331826","58.7847546769716","58.7847546763087","58.3738808875049","59.8417369174487","58.3824928639391","59.3926694605202","59.4808919061275","47.8595696489241","46.6320207875275","46.5747918461097","45.7470319165339","45.117615091996","41.273184877168","48.7822074627862","49.6605730463328","48.8507200815838","46.3277532723484","45.6534920992954","43.9076519706929","44.4511097780444","41.1399738760376","38.7569417406094","39.5434928550878","50.3907992201227","45.7592525798137","45.7592525775893","45.7592525768055","","","",
"Israel","ISR","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","11.7579908675799","12.3736157920077","13.5373009220453","12.737799834574","9.9290780141844","11.7752540346683","12.8868594622019","14.4552319309601","13.7768938709094","13.8465958058029","13.3813569508295","14.1711910810135","14.5250234106753","16.4004660077417","13.2035344456541","12.6464234438526","12.469934715382","13.1713478077825","12.9894693794091","10.6680175616346","10.3730664240218","11.3432269764279","11.2045889101338","11.7024138512399","10.0715284058209","9.04074998953698","9.04074998968016","10.0136239782016","9.99681883251153","9.84966698382493","9.05341581853256","8.55913852636507","20.2869007172518","22.5176005507806","23.4185089482247","24.2928851655788","25.6004968558342","31.8944575149094","23.7447989675812","20.7868371191258","21.0883998677743","22.3389771589065","21.1613078780247","22.2671262144506","23.2637682989718","22.9216702481776","28.5743560318859","24.8403184041431","35.6090611001419","41.0808385604068","41.0808385613706","41.0808385631797","","","",
"Israel","ISR","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","19.5205479452055","18.0067404910929","17.476948868399","19.313482216708","20.7249802994484","16.5271966527197","16.1339421613394","15.3182308522114","14.6989694449467","13.9471416259696","13.0458739397892","12.0712352191319","12.5065029653522","12.2176707129167","12.4237283844343","12.3807479168623","12.4312793494445","12.2601792265592","12.2495143645844","13.4853090172239","13.3530482256597","13.1808842376916","12.2370936902486","13.5625746769192","13.4917372358793","15.3094962402868","15.3094962413902","13.7358894511483","13.022904405917","12.0304471931494","11.790727067119","12.3105284719377","12.8425821064553","12.5080507251205","12.2767728969279","11.7455585821727","11.8717490878037","11.5791705422115","12.1712502503171","12.0177796382383","12.0954434313383","11.0781111147369","10.6263170626448","10.4513409356075","10.4473842073691","11.5451059705895","12.1016824115248","11.2362136760334","11.7364331195789","11.2174609179122","11.2174609183733","11.217460918435","","","",
"Israel","ISR","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","6.44977168949772","6.91381800674049","6.8734283319363","6.81555004135649","8.50275807722616","7.63299462044232","6.9507864028412","7.40021574973031","7.44892424516362","7.06980752657282","6.32800218022304","7.5422938857903","8.64634273228592","8.40392348453531","8.70952224219561","8.15588086644214","7.92435001718016","7.7975581884886","7.68837542173602","7.69132049983114","8.50773430391265","9.38699711996466","8.38495857233907","8.61304344639022","8.06873304283483","8.50155550285292","8.50155550176957","9.00642273258077","8.25910609193574","10.8315889628925","11.1621100246125","11.0493357523263","11.9667799169498","11.9528283030182","11.6834146808307","12.3468845830978","11.5643195404084","10.2712425452755","10.4938477627217","12.6562878671044","13.3560044271534","16.434894855645","19.0381614220204","20.3209578704702","19.1445921342047","22.0031180213205","18.386647267362","22.3822767814328","","","","","","","",
"Israel","ISR","Industry, value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.161361132078","26.2709236042021","26.3495396432796","25.5217990799442","24.9595333551161","24.7162759663795","22.9027543576701","22.6866533652728","23.0180783681371","22.8054728433644","23.0499357985325","23.8733133469533","23.7341974753865","23.109218660375","22.5711362462502","22.8949757248482","21.9138153893896","22.2747399418221","22.1620328306616","21.968244524144","20.9949245145102","20.8385551235075","",
"Israel","ISR","Industry, value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103589105600","112589106000","119468147700","123724060900","124170359300","135283094300","125651792300","120973638100","123253581100","125366341100","132574740100","143354473600","152959449200","156971034200","157126306100","178357814300","179449573000","179839322700","188554702000","191366396100","192457467800","196965894500","",
"Israel","ISR","Industry, value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.6881727068411","6.10986439487316","3.56238318073463","0.36072078199949","8.94958753654826","-7.11936849895072","-3.72310980557337","1.88466101855624","1.7141570907265","5.74986789655935","8.13106138610489","6.70015755964522","2.6226460810242","0.0989175492098582","13.5123829529141","0.612117110923791","0.217191767851133","4.84620336039556","1.49118217163313","0.57014801043222","2.34255742400451","",
"Israel","ISR","Industry, value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27705029580.1016","30112090398.5023","31951898288.3124","33090147338.8606","33209510377.1062","36181624578.7644","33605721396.0952","32354543487.5635","32964316956.4054","33529377132.9232","35457272024.6055","38340324578.7644","40909186734.421","41982089917.0901","42023617571.5432","47702009708.4782","47994001872.1583","48098240893.287","50429179459.7486","51181170393.1532","51472978817.8657","52678762904.5199","",
"Israel","ISR","Industry, value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69578373300","81250393200","92120609500","99998664300","107639263700","119336377700","112918559700","115902368700","118553633400","123456660700","131506769000","146729152400","155808376800","160252770000","165075402000","178357814300","183216174800","198178334800","209588771200","216287279500","218582128400","227863894700","",
"Israel","ISR","Industry, value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23105759406.2365","25456776388.7583","26706270510.8135","26314745480.3821","26001706331.3767","29268481029.1124","26848933518.7959","24463330807.5478","26032285940.1419","27544993462.7398","29303823562.1811","32929923335.8768","37927113945.6196","44663536789.2977","41979351015.9449","47702009708.4782","51204878231.4636","51396129256.4641","58044968206.4916","60450901226.9767","56237040341.6692","59330285554.3405","",
"Israel","ISR","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.0137915208241","17.1938385576525","17.5556220335156","17.558953986731","17.7372908163553","17.9150630685587","16.1719366958959","15.6122276666255","15.7743599597751","15.8222880241517","16.2191549097314","16.7372333567449","16.9384388393365","16.1291712789346","15.4369567531448","15.4945654984132","14.7791968736391","15.0328555871679","13.7865479736474","13.5663436680012","13.1482904521521","13.0359527691662","",
"Israel","ISR","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6","","","","","","","","","","691.9","","","","","1305","","","1687.8","","1967","","","","","","","",
"Israel","ISR","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.77896773759862","8.44045054142661","17.9948146509795","26.3938216738173","34.4511496014983","42.6948815915212","48.0485861488912","50.356381818012","54.0008017151535","65.6664982921108","66.3220826161969","75.4329120826657","80.5983048958372","78.180935724439","80.1419815233986","85.7934539811541","94.7232450403055","89.9515736568924","89.4150581876188","99.6308341059721","106.274413934645","112.183429064203","","","","","",
"Israel","ISR","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","17255.7912","17423.1433","18338.8844","19569.987","20110.2957","21199.3102","20991.795","21894.5797","23195.8502","23640.5637","23572.128","24505.3025","25737.6764","26634.9113","27698.1996","29481.1308","32012.933","32501.8888","36863.0489","38388.3811","39609.3299","40313.9671","42952.5358","46736.9554","50063.7458","53255.1994","56520.4864","58641.0529","59555.1553","60998.6856","65619.3898423","65879.0624","69487.8009","71533.77838","70576.27465","71353.03175","73591.54212","77128.57252","75238.54546","75026.0352778109","79072.4356631562","81703.9131146652","84044.4344111728","","","","","",
"Israel","ISR","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.68872459027336","-3.3364765179078","-8.5333288828065","-13.2870756700833","-13.3843753129277","-9.8935211455656","-6.76149070396207","14.7401448646484","27.5910410894881","49.5868972846223","67.5673336893755","63.3065189091767","58.3857922494075","56.421455155379","64.8968965920083","80.8198387796647","93.0996211489035","106.588968256617","119.140990186588","135.132898294336","135.132898294336","135.132898294336","","","","","",
"Israel","ISR","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","29.0000000000005","106.357799999999","150.7678","200.410000000001","209.924","240.298000000001","255.357999999998","291.314999999997","307.692","352.855999999998","345.620000000001","404.570000000003","431.72","469.739999999999","582.050000000001","663.369999999999","754.79","843.25","1078.93","1199.61","1198.36","1178.123","1158.377","1096.1","1039.13299999999","1037.967","1079.8","1117.333","1375","1528.99999999999","1792.58954230001","2008.0599","1957.00000000001","1898.03198","1874.49215","1976.05844999999","2166.87261999999","2314.02862","2475.67956","2626.09796999999","2817.7386","2817.73860000001","2817.7386","","","","","",
"Israel","ISR","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","1.87074829931973","1.60788381742739","1.47737765466297","0.669941938365342","0.801603206412826","0.169971671388102","0.134843581445523","0.135391280801516","0.185873605947955","0.173224449393714","0.11059500110595","0.1354096140826","0.10827197921178","0.0569692366122294","0.0565717518385819","0.0746547219111609","0.074794315632012","0.0737327188940092","0.0692640692640693","0.0697836706210747","0.0693601525923357","0.0691443388072601","10.0045682960256","18.6887254901961","30.007722007722","31.3181952226482","32.0892439057981","31.6684520621318","28.7736424649176","29.0184757505774","27.4398868458274","29.5719844357977","31.270888679407","33.5502766026684","33.1161451625123","34.3738787226408","39.4060773480663","41.275674256841","43.4553628773282","43.5014485119831","46.8386782693361","48.1289280977916","48.9546931518607","47.3061224489796","50.9474992233613","48.8957568733501","47.933787274008","48.0930232558139","43.3712935109583","42.0510778681531","40.7847103918228","41.9849352853809","43.1664805554207","39.8086386003281","38.4571720497247","","","",
"Israel","ISR","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","121.011","113.677","117.344","55.005","73.34","22.002","18.335","18.335","25.669","25.669","18.335","22.002","18.335","11.001","11.001","14.668","14.668","14.668","14.668","14.668","14.668","14.668","2409.219","4473.74","7124.981","7788.708","8544.11","8672.455","8646.786","9215.171","9959.572","10868.988","13380.883","15122.708","16028.457","17564.93","20923.902","23065.43","24810.922","24227.869","28224.899","30608.449","29280.995","29750.371","30069.4","27847.198","29944.722","30333.424","29607.358","27110.131","28092.887","29024.305","32603.297","26699.427","24843.925","","","",
"Israel","ISR","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.37956520923921","0.356792470520872","0.385475664073271","0.390000574881315","0.389822461558667","0.386067891118068","0.380923329095263","0.386730511088548","0.37932558945657","0.357106676466767","0.357199805738798","0.376884902551185","0.353885570464632","0.369254351939477","0.331395459167572","0.30708934642787","0.320164039776835","0.305602056590682","0.321163294305241","0.299174060746563","0.303776400164414","0.291307490570906","0.312207173387396","0.266290300923532","0.248033582361289","","","",
"Israel","ISR","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.517583256969688","0.470857238517016","0.497372525852167","0.491516520789685","0.481054414548252","0.466688900574538","0.449230762475985","0.446762597800494","0.433525825316527","0.402342497898169","0.384264890896305","0.396140431499147","0.361070759234184","0.39500995030511","0.343585033126772","0.331108137415029","0.344931616077629","0.319474355327794","0.340886179906976","0.313197171073286","0.313414821812098","0.291307490570906","0.301120901181729","0.243833575051549","0.230682824579746","","","",
"Israel","ISR","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","3.05985184624554","3.23568695652174","3.46389969472307","3.4512034468264","3.69663232323232","5.05053062817011","5.17201825789274","4.9334174863388","4.92683624687834","5.15062460896767","5.57448117014122","5.2943880742913","5.37935387547649","5.89091580231849","5.75839532129109","5.68676874095514","5.55083951316162","5.50608220315527","5.73900406504065","5.55183412572636","5.45322047447138","5.36238498483316","5.973998759613","5.83146796589525","5.70902260158692","5.87516985589417","6.19355361712026","6.26806042572671","6.76521049076992","7.02882248782647","7.7888339055794","7.42661972115579","8.35257134491509","8.56771792434898","8.96475884423041","9.21544544634806","9.3285593815882","9.57529352296093","9.56208172835371","9.0929626122449","9.58177945619335","9.8768102189781","9.10387168949772","9.40087746834686","8.66799309737113","8.21808877216779","8.85648836780697","8.78433448002117","9.3400930385289","8.61247288126536","9.03522325410567","8.90188827937881","9.54796776436382","8.32178547056269","7.86318134790706","","","",
"Israel","ISR","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","91.8934240362812","92.3236514522822","92.2437673130194","92.9432782492184","92.6653306613226","93.9376770538244","94.2286947141316","95.3696181965881","93.8927243759958","93.615441722346","94.293297942933","94.2225231324757","94.0666955391945","96.1830611469806","94.7388270790119","93.8409854423292","94.3156320119671","94.4884792626728","94.7532467532468","94.7313328681089","94.2951274492804","93.7770095073466","84.8789401553221","76.5625","65.2664092664093","64.2583308758478","63.8066382041041","64.0064274236743","67.1751067724222","67.1939953810624","68.448171347747","65.4694203332336","63.9986288456594","61.3163032866905","61.8380180316691","59.4833153928956","55.2762430939227","53.8552398451342","50.8477842003853","50.7769291545957","48.4086898314367","48.1577581733264","47.2012752130464","48.997084548105","41.5657036346692","41.36887515292","41.1833763794318","39.8779069767442","42.81800601633","42.1250213298447","40.848594548552","40.5368130702313","46.56988881876","35.8337889557135","34.1318045070103","","","",
"Israel","ISR","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","5944.207","6527.26","7326.666","7631.027","8478.104","12159.772","12812.498","12915.174","12966.512","13872.261","15632.421","15309.725","15929.448","18573.355","18423.008","18437.676","18496.348","18797.042","20065.824","19911.81","19941.146","19893.475","20439.858","18327.666","15496.742","15980.786","16989.211","17528.26","20186.835","21338.273","24843.925","24062.854","27385.156","27638.179","29930.054","30395.763","29350.668","30095.069","29031.639","28279.904","29170.985","30626.784","28232.233","30813.801","24532.23","23560.475","25727.672","25151.953","29229.657","27157.802","28136.891","28023.214","35173.864","24033.518","22049.671","","","",
"Israel","ISR","CO2 emissions (kt)","EN.ATM.CO2E.KT","6468.588","7069.976","7942.722","8210.413","9149.165","12944.51","13597.236","13542.231","13809.922","14818.347","16578.507","16248.477","16934.206","19310.422","19446.101","19647.786","19611.116","19893.475","21176.925","21019.244","21147.589","21213.595","24081.189","23938.176","23743.825","24869.594","26626.087","27385.156","30051.065","31756.22","36295.966","36754.341","42790.223","45074.764","48400.733","51099.645","53098.16","55881.413","57095.19","55694.396","60259.811","63596.781","59812.437","62889.05","59020.365","56952.177","62471.012","63072.4","68264.872","64469.527","68880.928","69130.284","75529.199","67069.43","64601.539","","","",
"Israel","ISR","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","0.349735011561957","0.343738041045848","0.350566490580659","0.327367257775348","0.337971890744783","0.438312653147679","0.460781526038461","0.445572535801028","0.390891754715156","0.36933277481171","0.385065063940044","0.358927845368333","0.333559561963311","0.360236705937447","0.340703307304749","0.333424551077031","0.331732410488728","0.333060489998039","0.335889318910431","0.313901874851048","0.310629694298952","0.295803540859824","0.328939269803472","0.316358951808353","0.310889213075395","0.312994059555142","0.321623745710746","0.30874896195142","0.329224773885788","0.345917468634152","0.368417978823708","0.346314039456592","0.374154852938852","0.37854687426662","0.378373991850807","0.374729687211166","0.369736212845658","0.375372847080169","0.368185396295443","0.346619017670356","0.346709411882828","0.365816388507754","0.343492510461589","0.358409935109899","0.321662898194989","0.298070617578515","0.310761327844138","0.296627007093665","0.311731235846043","0.290387791330122","0.294854967311778","0.282752249889959","0.303038142047307","0.258469775570964","0.240749227984065","","","",
"Israel","ISR","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0.103734439834025","0.277008310249308","0.223313979455114","0.601202404809619","1.04815864022663","1.32146709816613","1.54346060113729","1.96494954859267","1.8312298935907","1.41561601415616","1.33152787181223","1.277609354699","0.493733383972655","0.58457476899868","0.541246733855916","0.523560209424084","0.516129032258065","0.484848484848485","0.628053035589672","1.30050286110629","1.31374243733794","0.563423176488503","0.474877450980392","0.370656370656371","0.383367738130345","0.247899738328054","0.267809319764328","0.207443563148261","0.196304849884527","0.181854920185896","0.12970168612192","0.111406290170537","0.105759843800846","0.0909159784832184","0.0861141011840689","0.0552486187845304","0.052496882997572","0.0385356454720617","0.0329207268896497","0.0304265806608653","0.0288300755347979","0.0245233278155846","0.0233236151603499","3.69680024852439","5.27976305453609","6.81498004226344","8.07558139534884","10.2868500214869","12.1437915931972","14.6454429301533","13.5264162953533","6.379569840268","19.6008747949699","22.3079979565193","","","",
"Israel","ISR","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","7.334","22.002","18.335","55.005","135.679","179.683","209.019","271.358","271.358","234.688","216.353","216.353","95.342","113.677","106.343","102.676","102.676","102.676","132.012","275.025","278.692","135.679","113.677","88.008","95.342","66.006","73.34","62.339","62.339","66.006","47.671","47.671","47.671","44.004","44.004","29.336","29.336","22.002","18.335","18.335","18.335","14.668","14.668","2181.865","3006.94","4257.387","5093.463","7022.305","7829.045","10087.917","9350.85","4818.438","13146.195","14411.31","","","",
"Israel","ISR","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","2.8310583139424","3.06283602794754","2.48725896913548","3.32291789841486","2.79755427760077","3.02968942120776","3.0820711804641","3.10317215742665","2.76787151978994","2.70325821296178","2.91317544245366","3.05057793436413","3.25068080743613","3.12217698234847","3.28405853404998","2.94616043830439","2.75098416060955","2.75934413494872","2.82404128571068","3.16559369022697","3.19487810697796","3.23621484784878","3.25190815683117","3.27372181361442","3.29564246609931","3.33019117966734","3.32345261597816","3.31357863967356","3.32134305250928","3.30471528302348","3.32212187559779","3.18006330944493","3.18749402874363","3.07158135031856","3.08782479001832","3.07261010434114","3.03101091059935","2.98488708150779","2.9968142519807","2.96973515044645","2.98703425919349","3.1123758863597","2.89947703918469","2.84639437396677","","","",
"Israel","ISR","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","1870.1091560769","1756.33100381194","2368.43685173886","1732.93337281611","2032.76439942113","1832.14803283329","1786.48768336562","1849.39918699187","2005.81352350766","2017.27694687984","1840.73533872599","1958.31704291739","1793.92204628502","1828.53907189228","1788.99669265296","2102.24587113282","2278.47928587778","2451.74583520937","2488.92341744135","2460.46545064378","2324.53930086886","2580.9693538942","2634.6740163467","2738.39970364882","2796.2515779982","2801.2083626142","2881.12834132968","2885.72651147211","2737.73665306122","2899.42661790428","2973.04270849511","2862.79573820396","2949.30041705906","2821.99691584667","2661.44918543744","2882.39902462537","2898.15336833749","3129.12776379159","2873.87610879555","3042.43402067265","2980.17615699606","3067.74249415334","2870.0987654321","2762.50593376097","2777.87532368349","","",
"Israel","ISR","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","2288.69338546758","2497.14104193139","2497.55948749237","2518.21143026355","2624.89146164978","2718.08661194452","2831.99557154719","3011.92411924119","3049.39249867935","3022.1763795771","3067.49241658241","3173.90225750434","3313.27649208283","3359.46140899255","3485.23505787857","3407.07141195627","3756.46601052873","4026.11436289959","4228.41965471448","4176.18025751073","3981.20832491412","4568.41694319735","4618.89374643604","4934.24708279311","5127.86293958521","5340.30217849613","5488.51953392735","5819.46072684642","5974.36734693878","6323.10383208777","6400.217425066","6502.7397260274","6597.30630671032","6525.92157438684","6572.19953536024","6711.22956746105","7003.24508015209","7134.00284588441","6607.88714331517","6953.27666719135","6930.0007726184","7184.50161178181","6710.09367826788","6600.8982801222","","","",
