"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Venezuela, RB","VEN","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","4.49643487469114","5.3884995507637","8.03253364540667","7.51540064406137","4.94171748391947","5.95461751882679","4.45355628373169","8.45696537864255","9.09239060340857","19.1427844219565","27.196657970493","23.277621436437","29.5533197495279","26.8721411683294","25.1926829268293","25.0583803595323","45.3673687016796","37.8332298377707","43.7119086973632","24.6154078355812","23.253610696981","17.9039178702307","19.4597102972957","22.2665255672198","19.1108613456259","22.8642793987622","18.3989537957482","18.1642831268565","30.4519042991346","23.5951478423557","16.8866419491525","25.4545976636429","25.6082649993167","29.6113315681872","14.6335240007471","8.70921611554045","7.45499814195466","10.5592820126031","10.4218729615519","18.8272305615122","22.8695705225522","22.1140615082209","23.7242962380906","24.8263896639052","30.1121279572628","60.3704139181228","59.5476631047079","",
"Venezuela, RB","VEN","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","127384000","179922000","274552000","396738000","591573000","600940000","462101000","925784000","986979000","3121231000","6046361000","5707440000","5946719000","4659898000","4751340000","4307285000","5105190000","4874055000","5553598000","3832619000","4991155000","3322251000","3331697000","3945183000","3689734000","5171900000","4941775000","5014432000","6580352000","5801339000","6376396000","7800816000","7495027000","8835133000","6267831000","5330737000","5617192000","8679941000","11024153000","11852683000","16118702000","21600573000","24153706000","23135216000","23674155000","23977921000","17442106000","",
"Venezuela, RB","VEN","PPG, bilateral concessional (TDS, current US$)","DT.TDS.BLTC.CD","","","","","","","","","","","6396000","6240000","5364000","8682000","8968000","9935000","29608000","11127000","24304000","2708000","6345000","5109000","2368000","1147000","0","0","0","0","0","0","0","0","1643000","957000","6261000","13982000","10239000","28753000","12125000","23339000","23707000","20534000","13329000","29313000","32760000","41331000","49932000","55401000","79666000","70860000","65054000","79849000","153118000","192974000","751383000","763111000","646190000","",
"Venezuela, RB","VEN","PPG, bilateral (TDS, current US$)","DT.TDS.BLAT.CD","","","","","","","","","","","18317000","19217000","18867000","28317000","28384000","33498000","74944000","60687000","55273000","43495000","53176000","66739000","99934000","106970000","118660000","89108000","63745000","62093000","70493000","49004000","52810000","47045000","73019000","103190000","75453000","238421000","223305000","250182000","219010000","294879000","340944000","1211363000","944714000","614021000","288506000","249038000","172395000","166948000","222601000","197788000","179361000","269024000","210556000","241316000","953463000","994716000","1427226000","",
"Venezuela, RB","VEN","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","-0.919374084231605","-0.576717285032473","7.83679000349123","5.22652529492575","-5.45574347326348","0.386780572866814","2.99455339189436","1.9500279918777","4.96324433157707","1.24516142641207","0.845719893601534","0.855266106290059","1.7295491395025","1.25663044674716","0.602584649483128","1.3591810245755","-0.0363923744292038","-0.0162799736434305","-1.0168022965275","0.436653761494224","0.989317199077472","0.872996794338007","0.76301006295976","0.569886430721248","0.8248433193407","0.636278413272425","0.887105427304326","0.994153638987397","1.19973397525005","3.08432768516256","3.84453575468599","1.38254430351171","1.6053598537435","1.91643469968622","1.20590884286511","1.95234801621927","1.66798365852834","0.389871510292997","1.79766574142956","1.85861159549737","3.20805738567825","1.87025451975503","2.30432883225037","3.20118779104628","1.78408472598232","1.83578645603273","2.11790609757244","2.65492174354547","2.15658605711147","2.07889350115084","1.83753408300177","1.68956006985099","1.69905543356523","1.24777985561508","1.40313194144467","1.17444527762262","1.37385181451233","",
"Venezuela, RB","VEN","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","0.344463971880492","0.312519130700949","0.620619158878505","0.370076905150315","0.130239520958084","0.234383066597832","-0.00505561172901921","-0.00166148956151123","-0.0912686152134956","0.0419346539747878","0.0889539994140053","0.0684236698160119","0.0520460196384171","0.0745493190584901","0.100235092968583","0.0813673215981302","0.119159751812813","0.129248342969962","0.123536777916916","0.452139724784515","0.592719087169138","0.170819154107924","0.162909836065574","0.210670526805563","0.157055508931783","0.209123823316437","0.208925510147653","0.0378937628800942","0.163970588235294","0.199303820064263","0.305241481136108","0.163633175521655","0.272173670509483","0.458501744089475","0.172423919826732","0.137734950558839","0.118197836420259","0.108119237047604","0.0825164176263443","0.0960484848484849","0.0833489593099569","0.0618116346929906","0.0517099194673237","0.0433005974864364","0.058685062726209","0.0657927859891394","0.130103494825259","",
"Venezuela, RB","VEN","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","-69430000","-139230000","497260000","310570000","-337980000","-51430000","179410000","114850000","324740000","79530000","57390000","55580000","105230000","67700000","30020000","61860000","-2090000","-2800000","-48580000","12110000","27770000","31490000","30060000","24350000","37580000","30160000","30540000","28500000","34880000","97960000","99700000","36080000","38630000","49050000","30080000","46910000","42170000","5860000","53930000","58550000","116500000","66860000","80360000","97960000","50460000","51890000","58710000","68100000","53110000","54260000","48990000","43630000","46350000","34360000","38220000","36590000","43270000","",
"Venezuela, RB","VEN","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","-0.0913016496871283","-0.0576493499054929","0.734631952096737","0.467711133221462","-0.61409547257114","0.0431814910493102","0.326971090905189","0.211395229105886","0.507595819688565","0.125057358926837","0.079662563111356","0.073561968639061","0.137604012444701","0.0845690365168713","0.0276182093648772","0.0578284415987393","-0.00137383264162457","-0.000543079552093904","-0.0317877327610197","0.011716014114713","0.0225401663111637","0.0181195347865791","0.0164595214480536","0.0123906639005412","0.02604361545355","0.0199990138128437","0.0278694908142103","0.041921296131998","0.0400477205768147","0.150428527673518","0.165088417174712","0.0549550905535673","0.0588840029930373","0.0722406261632623","0.0479616236006247","0.0593725011620078","0.0567789950569994","0.0108129055664564","0.0477153572475914","0.0462683596819411","0.0678687655994107","0.0385989698546522","0.0649563390545098","0.101877779023783","0.0431771380812655","0.0343102788237515","0.031615402258869","0.0315814224300478","0.0191673103948952","0.0181674712131243","0.0137353943091421","0.0161365011714215","0.013682349043807","0.0105298822209323","0.00904318258509201","","","",
"Venezuela, RB","VEN","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","-0.391904105027827","-0.250392598927155","3.20233550731783","2.18990404672507","-2.20019150603051","0.161231012926767","1.27307249498626","0.825861529522192","1.65782203881177","0.400352307486852","0.231920947036829","0.216935074969216","0.402592090249521","0.263299143980875","0.103243987476657","0.1769635548626","-0.00382407817482974","-0.00126331655723884","-0.0724411873734637","0.0352888459253441","0.0858187517009531","0.0747477478274162","0.0582571454272995","0.0987810350892088","0.13843111404087","0.100416086765268","0.130276456824243","0.160507105467212","0.139259430450284","1.11786118127844","1.5887704442038","0.290822588254152","0.240820182754905","0.373892197464716","0.32738836277293","0.319269214280962","0.334309548290706","0.0379287394407158","0.151307839996891","0.171899387123103","0.277466067400183","0.137931882130757","0.297884785461162","0.650770254424707","0.191611749505184","0.146893761061209","0.116791640485839","0.105190068875522","0.0716038150228559","0.0698558972216593","0.0617428914999895","0.0681730773574818","0.0500839533398589","0.0373926797173749","0.0360394762157747","","","",
"Venezuela, RB","VEN","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","-7490000","-4880000","68890000","47720000","-51700000","3800000","30470000","20530000","54010000","13990000","9800000","10210000","21250000","15880000","7830000","18160000","-500000","-230000","-14770000","6520000","15180000","13760000","12350000","9470000","14070000","11140000","15940000","18330000","22690000","59800000","76360000","28110000","33390000","40750000","26200000","43320000","37780000","9010000","42370000","44660000","78560000","46660000","58550000","82810000","46970000","49170000","57690000","73520000","60690000","59430000","53340000","49780000","50790000","37830000","43130000","36590000","43370000","",
"Venezuela, RB","VEN","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","-78620000","-191810000","528400000","318420000","-349490000","-93230000","180660000","113460000","343130000","83610000","63130000","61630000","116020000","77140000","35910000","71360000","7640000","4590000","-42940000","15670000","33990000","37430000","35990000","29760000","44390000","35780000","36140000","33600000","40780000","116180000","99700000","36080000","38630000","49050000","30080000","46910000","42170000","5860000","53930000","58550000","116500000","66860000","80360000","97960000","50460000","51890000","58710000","68100000","53110000","54260000","48990000","43630000","46350000","34360000","38220000","36590000","43270000","",
"Venezuela, RB","VEN","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","-7490000","-4880000","68890000","47720000","-51700000","3800000","30470000","20530000","54010000","13990000","9800000","10210000","21250000","15880000","7830000","18160000","-500000","-230000","-14770000","6520000","15180000","13760000","12350000","9470000","14070000","11140000","15940000","18330000","22690000","59800000","76360000","28110000","33390000","40750000","26200000","43320000","37780000","9010000","42370000","44660000","78560000","46660000","58550000","82810000","46970000","49170000","57690000","73520000","60690000","59430000","53340000","49780000","50790000","37830000","43130000","36590000","43370000","",
"Venezuela, RB","VEN","PPG, private creditors (NTR, current US$)","DT.NTR.PRVT.CD","","","","","","","","","","","149688000","241917000","299698000","-8004000","-291202000","-426531000","724324000","1304055000","1820516000","2516876000","-69253000","-163670000","-877672000","-205740000","-1864462000","-1937848000","-2574260000","-2421278000","-1597441000","-1604528000","-2925654000","-1290818000","-676240000","-247720000","-1157432000","-1948440000","-1140614000","2797002000","-2475865000","-1968499000","-1620388000","-2325625000","-3374159000","-635241000","1663595000","3783706000","-2558908000","-1396761000","-12306000","2415904000","5378000","2501951000","-3833405000","-5285648000","-5091185000","-4263759000","-4497046000","",
"Venezuela, RB","VEN","PPG, other private creditors (NTR, current US$)","DT.NTR.PROP.CD","","","","","","","","","","","34456000","98130000","113514000","30702000","-41094000","-200591000","-137405000","-492951000","21893000","-51718000","-256367000","-83264000","228706000","181282000","-80944000","-162548000","34918000","-205927000","620509000","32470000","-257862000","-506429000","-178378000","-193059000","-1649000","-452884000","-457070000","191140000","12814000","201387000","215887000","-638116000","-602873000","-270454000","88011000","-3607000","-30550000","-243149000","-268029000","-181870000","-120828000","-102322000","-91578000","-64616000","-53279000","178625000","44177000","",
"Venezuela, RB","VEN","PNG, commercial banks and other creditors (NTR, current US$)","DT.NTR.PNGC.CD","","","","","","","","","","","28200000","30500000","-5600000","-80800000","-80400000","-54200000","100000000","481500000","-79200000","477900000","399200000","113900000","-403500000","-561400000","-400000000","-392000000","-1104000000","-1802000000","-1822000000","-623933000","-573224000","-400224000","-124113000","-798000000","-847800000","-524000000","-251000000","310853000","863704000","-563739000","-919003000","-648455000","-331000000","-19000000","-984000000","-740342000","-78466000","-2847439000","-4984120000","-7748621000","-10482859000","-14588296000","-15146603000","-15114731000","-15127506000","-16877645000","-9042236000","",
"Venezuela, RB","VEN","PNG, bonds (NTR, current US$)","DT.NTR.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","171738000","75644000","-169671000","-9946000","10220000","174202000","2344073000","1013467000","-304438000","177461000","-439123000","-337147000","-930349000","-295613000","-838099000","-544602000","75592000","-336895000","-1366939000","-581510000","-3577855000","-1054635000","-1110647000","-166464000","-1123073000","",
"Venezuela, RB","VEN","PPG, commercial banks (NTR, current US$)","DT.NTR.PCBK.CD","","","","","","","","","","","118735000","147405000","150143000","-30841000","-241837000","-209618000","876564000","1388911000","1345401000","2644645000","-14601000","-163106000","-905450000","-267989000","-1439264000","-1642570000","-2399958000","-1970747000","-2247518000","-1573576000","-2878223000","-14688000","52555000","89942000","296073000","506282000","788593000","709650000","-49602000","214805000","118724000","-136607000","-856354000","-906723000","-474926000","-289440000","-601639000","-528478000","-351413000","-277480000","-251977000","-596968000","-128932000","-66774000","-82590000","22308000","-69150000","",
"Venezuela, RB","VEN","PPG, bonds (NTR, current US$)","DT.NTR.PBND.CD","","","","","","","","","","","-3503000","-3618000","36041000","-7865000","-8271000","-16322000","-14835000","408095000","453222000","-76051000","201715000","82700000","-200928000","-119033000","-344254000","-132730000","-209220000","-244604000","29568000","-63422000","210431000","-769701000","-550417000","-144603000","-1451856000","-2001838000","-1472137000","1896212000","-2439077000","-2384691000","-1954999000","-1550902000","-1914932000","541936000","2050510000","4076753000","-1926719000","-625134000","607136000","2875254000","378183000","3201241000","-3612895000","-5154258000","-4955316000","-4464692000","-4472073000","",
"Venezuela, RB","VEN","PPG, official creditors (NTR, current US$)","DT.NTR.OFFT.CD","","","","","","","","","","","-18094000","-16342000","33522000","-16225000","-36093000","112493000","-79916000","-104939000","-71803000","-78110000","-25514000","-47366000","-56318000","-59687000","-155132000","-123562000","-88337000","34799000","51064000","297823000","982451000","692475000","560733000","-176085000","170447000","-63031000","-402102000","-75518000","1258613000","-17768000","-168938000","-1290243000","-961396000","-893124000","-597645000","-537294000","152423000","-700174000","-117417000","398969000","1051008000","1129689000","1802892000","703409000","-269267000","-108566000","-1479693000","",
"Venezuela, RB","VEN","PPG, multilateral concessional (NTR, current US$)","DT.NTR.MLTC.CD","","","","","","","","","","","-739000","-3602000","6429000","941000","-4805000","6618000","6768000","-33000","-7019000","-11169000","-11266000","-10301000","-10294000","-9475000","-9231000","-7836000","-6334000","-5949000","-5884000","-5465000","-5181000","-3473000","-1856000","-1807000","4840000","13173000","8428000","4205000","947000","667000","-1990000","-2029000","-574000","-1349000","-7513000","-8325000","-6181000","-8756000","78990000","295813000","569827000","846971000","253360000","222007000","107222000","177270000","73790000","",
"Venezuela, RB","VEN","PPG, multilateral (NTR, current US$)","DT.NTR.MLAT.CD","","","","","","","","","","","-9246000","-16209000","1241000","-3808000","-20127000","-23155000","-18076000","-56017000","-49708000","-61497000","-57604000","-57055000","-45342000","-12715000","-46976000","-38532000","-27486000","34059000","117708000","228731000","966704000","405956000","392731000","-120199000","-186525000","-150816000","-414134000","-280697000","378562000","-182959000","-212643000","-147791000","-81453000","-331942000","-434817000","-517183000","45945000","-743055000","16938000","296958000","1170132000","984396000","-94640000","-85500000","-19731000","138640000","-264748000","",
"Venezuela, RB","VEN","PPG, IDA (NTR, current US$)","DT.NTR.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Venezuela, RB","VEN","PPG, IBRD (NTR, current US$)","DT.NTR.MIBR.CD","","","","","","","","","","","-7146000","-13615000","-8481000","-14606000","-12040000","-20198000","-23104000","-32156000","-32089000","-38622000","-34604000","-36544000","-26201000","-24619000","-24680000","-25581000","-30954000","-16788000","-7079000","111032000","821198000","267930000","70636000","-91093000","-95287000","-188684000","-229064000","-168058000","-67946000","-177940000","-248528000","-208306000","-222438000","-220191000","-208069000","-102487000","-156193000","-51770000","0","0","0","0","0","0","0","0","0","",
"Venezuela, RB","VEN","Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)","DT.NTR.DPPG.CD","","","","","","","","","","","131594000","225575000","333220000","-24229000","-327295000","-314038000","644408000","1199116000","1748713000","2438766000","-94767000","-211036000","-933990000","-265427000","-2019594000","-2061410000","-2662597000","-2386479000","-1546377000","-1306705000","-1943203000","-598343000","-115507000","-423805000","-986985000","-2011471000","-1542716000","2721484000","-1217252000","-1986267000","-1789326000","-3615868000","-4335555000","-1528365000","1065950000","3246412000","-2406485000","-2096935000","-129723000","2814873000","1056386000","3631640000","-2030513000","-4582239000","-5360452000","-4372325000","-5976739000","",
"Venezuela, RB","VEN","Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)","DT.NTR.DPNG.CD","","","","","","","","","","","28200000","30500000","-5600000","-80800000","-80400000","-54200000","100000000","481500000","-79200000","477900000","399200000","113900000","-403500000","-561400000","-400000000","-392000000","-1104000000","-1802000000","-1822000000","-623933000","-573224000","-400224000","47625000","-722356000","-1017471000","-533946000","-240780000","485055000","3207777000","449728000","-1223441000","-470994000","-770123000","-356147000","-1914349000","-1035955000","-916565000","-3392041000","-4908528000","-8085516000","-11849798000","-15169806000","-18724458000","-16169366000","-16238153000","-17044109000","-10165309000","",
"Venezuela, RB","VEN","Net transfers on external debt, long-term (NTR, current US$)","DT.NTR.DLXF.CD","","","","","","","","","","","159794000","256075000","327620000","-105029000","-407695000","-368238000","744408000","1680616000","1669513000","2916666000","304433000","-97136000","-1337490000","-826827000","-2419594000","-2453410000","-3766597000","-4188479000","-3368377000","-1930638000","-2516427000","-998567000","-67882000","-1146161000","-2004456000","-2545417000","-1783496000","3206539000","1990525000","-1536539000","-3012767000","-4086862000","-5105678000","-1884512000","-848399000","2210457000","-3323050000","-5488976000","-5038251000","-5270643000","-10793412000","-11538166000","-20754971000","-20751605000","-21598605000","-21416434000","-16142048000","",
"Venezuela, RB","VEN","Net transfers on external debt, total (NTR, current US$)","DT.NTR.DECT.CD","","","","","","","","","","","627794000","423075000","528620000","-17029000","-458695000","-509238000","1636408000","5482616000","4243513000","6684666000","2481433000","-277136000","-5109490000","-1851227000","-8438394000","-4429310000","-4512812000","-1956479000","-2636377000","-4578883000","-1206411000","-947590000","2084022000","-2443220000","-3606698000","-3990820000","-2235422000","8020332000","902656000","-3327504000","-3333113000","-5078624000","-5866105000","-2109549000","-188453000","4192571000","-1197394000","254185000","-4912898000","-5225038000","-8168279000","-11982311000","-17903389000","-19711703000","-21694173000","-22646732000","-18191217000","",
"Venezuela, RB","VEN","PPG, bilateral concessional (NTR, current US$)","DT.NTR.BLTC.CD","","","","","","","","","","","-6129000","-6240000","10219000","-6765000","-8968000","-6645000","-29608000","-11127000","-24304000","-2708000","-6345000","-5109000","-2368000","-1147000","0","0","0","0","0","44547000","15406000","0","-1643000","704000","54409000","66254000","54528000","1979000","2904000","-16683000","2879000","-12653000","571000","5662000","-15167000","-18021000","14705000","-20675000","-78867000","223629000","-4817000","334468000","1954970000","181725000","-556513000","-534276000","-623953000","",
"Venezuela, RB","VEN","PPG, bilateral (NTR, current US$)","DT.NTR.BLAT.CD","","","","","","","","","","","-8848000","-133000","32281000","-12417000","-15966000","135648000","-61840000","-48922000","-22095000","-16613000","32090000","9689000","-10976000","-46972000","-108156000","-85030000","-60851000","740000","-66644000","69092000","15747000","286519000","168002000","-55886000","356972000","87785000","12032000","205179000","880051000","165191000","43705000","-1142452000","-879943000","-561182000","-162828000","-20111000","106478000","42881000","-134355000","102011000","-119124000","145293000","1897532000","788909000","-249536000","-247206000","-1214945000","",
"Venezuela, RB","VEN","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","1000000","1000000","1000000","1000000","1000000","1000000","2000000","2000000","2000000","2000000","2000000","4000000","17000000","17000000","17000000","17000000","19000000","19000000","208000000","143000000","148000000","165000000","151000000","137000000","132000000","143000000","138000000","118000000","120000000","128000000","161000000","279000000","",
"Venezuela, RB","VEN","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","0","","","0","0","0","0","0","0","0","187000000","123000000","128000000","145000000","131000000","117000000","110000000","121000000","118000000","95000000","96000000","106000000","140000000","258000000","",
"Venezuela, RB","VEN","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","2000000","2000000","2000000","2000000","2000000","2000000","2000000","1000000","1000000","1000000","0","0","0","0","61000000","68000000","80000000","137000000","87000000","237000000","444000000","370000000","533000000","452000000","606000000","413000000","526000000","233000000","169000000","203000000","261000000","356000000","288000000","257000000","227000000","258000000","309000000","617000000","799000000","1147000000","638000000","524000000","716000000","758000000","465000000","651000000","644000000","",
"Venezuela, RB","VEN","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","165000000","48000000","585000000","270000000","1318000000","1444000000","187000000","417000000","-574000000","31000000","-5000000","97000000","-170000000","28000000","41000000","50000000","1000000","118000000","10000000","6000000","-34000000","-571000000","49000000","5000000","","",
"Venezuela, RB","VEN","Primary income on FDI, payments (current US$)","BX.KLT.DREM.CD.DT","","","","","","","","","","","568000000","734000000","486000000","852000000","928000000","584000000","289000000","292000000","304000000","313000000","322000000","350000000","401000000","188000000","155000000","106000000","109000000","111000000","210000000","225000000","224000000","228000000","507000000","574000000","514000000","431000000","441000000","1652000000","2183000000","880000000","1424000000","1884000000","1915000000","1802000000","3498000000","3895000000","6540000000","6690000000","6053000000","3768000000","4510000000","6280000000","6307000000","4109000000","2949000000","2330000000","1590000000","",
"Venezuela, RB","VEN","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","-0.179005662459313","1.44270589716136","-2.36138428731698","-0.431515441132549","-1.48349382452571","1.33531047045661","-2.45668176051803","-0.0070983724367447","0.144314094793472","0.158121727822529","0.0820674757744793","0.244138229386874","0.335684940349172","0.109497988144726","0.0320901948409663","0.117371405241807","0.0272137241162522","0.0463128436390184","0.15232316732095","0.505699977893458","0.959002929660801","3.70248511513468","1.07613161704286","0.640008876632991","1.43814779814564","1.31497209995845","3.19788710814087","7.22477240682275","5.45815648169804","2.9496752863782","4.01482922275033","3.01373527251422","0.819216932585211","1.88111477594963","1.32410423693221","1.68373298263524","0.107915126446007","1.89178854425804","0.659274461280102","-0.34476732911246","0.402603640468825","1.85002511047875","1.3076789836805","0.578157299508491","0.23530176692753","","","",
"Venezuela, RB","VEN","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","-23000000","211000000","-376000000","-84000000","-430000000","418000000","-889000000","-3000000","67000000","88000000","55000000","184000000","257000000","86000000","18000000","68000000","16000000","21000000","89000000","213000000","451000000","1916000000","629000000","372000000","813000000","985000000","2183000000","6202000000","4985000000","2890000000","4703000000","3704000000","761000000","1573000000","1489000000","2450000000","198000000","4358000000","2083000000","-1137000000","1583000000","5855000000","4986000000","2145000000","1135000000","2956000000","1587000000","",
"Venezuela, RB","VEN","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","35.9712230215827","41.2162162162162","45.9119496855346","48.1781376518219","53.8461538461538","48.6486486486487","31.6715542521994","33.3333333333333","32.5914149443561","29.7161936560935","35.0649350649351","24.7027741083223","29.6829971181556","28.6506469500924","52.0348837209302","52.1957340025094","53.6231884057971","48.1481481481481","34.8502994011976","41.7381974248927","41.8212478920742","41.3625304136253","33.4589299171063","41.506646971935","49.528005034613","50.3857566765579","55.6675062972292","42.3368740515933","49.2641906096706","42.8466076696165","35.6661045531197","44.5652173913043","42.6745329400197","37.5283446712018","44.9016100178891","48.2912332838039","49.6124031007752","47.8865703584805","47.0964791952446","46.0820895522388","44.9675324675325","38.7029288702929","39.0740740740741","38.7184115523466","39.2488262910798","35.1681957186544","36.8093385214008","",
"Venezuela, RB","VEN","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","40.7194244604317","35.8783783783784","34.2138364779874","31.0931174089069","31.3538461538462","33.5675675675676","33.841642228739","40.0198412698413","45.5484896661367","44.2570951585977","41.0533910533911","49.114927344782","44.8222862632085","43.909426987061","32.9651162790698","32.6850690087829","33.3091787439614","33.75","49.5209580838323","43.2403433476395","38.6172006745363","43.146796431468","47.7769404672193","38.0354505169867","37.0673379483952","34.6587537091988","31.8639798488665","28.3763277693475","23.5459004905396","28.3185840707965","32.7150084317032","28.9855072463768","31.0717797443461","36.0544217687075","32.2898032200358","30.1634472511144","28.1653746770026","35.3130016051364","35.1623228166438","33.3955223880597","30.7359307359307","33.734309623431","32.4074074074074","35.8303249097473","33.1455399061033","44.0366972477064","45.7587548638132","",
"Venezuela, RB","VEN","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","2833000000","3339000000","3418000000","5279000000","11971000000","10092000000","10376000000","10947000000","10855000000","16305000000","22232000000","24519000000","20122000000","17341000000","18860000000","17189000000","11253000000","12883000000","12705000000","15570000000","21464000000","18556000000","17121000000","17718000000","19307000000","22620000000","26859000000","27606000000","21609000000","24587000000","37760000000","30646000000","29268000000","29837000000","42832000000","61208000000","75348000000","82202000000","105779000000","62955000000","70481000000","97678000000","101810000000","93188000000","78620000000","39718000000","29291000000","",
"Venezuela, RB","VEN","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","0","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Venezuela, RB","VEN","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","139000000","148000000","159000000","247000000","325000000","370000000","341000000","504000000","629000000","599000000","693000000","757000000","1041000000","1082000000","688000000","797000000","828000000","864000000","835000000","932000000","1186000000","1233000000","1327000000","1354000000","1589000000","1685000000","1588000000","1318000000","1427000000","1356000000","1186000000","1380000000","1017000000","882000000","1118000000","1346000000","1548000000","1869000000","2187000000","2144000000","1848000000","1912000000","2160000000","2216000000","2130000000","1635000000","1285000000","",
"Venezuela, RB","VEN","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","2640000000","3152000000","3202000000","4803000000","11290000000","8982000000","9342000000","9661000000","9174000000","14360000000","19275000000","20181000000","16516000000","14759000000","16075000000","14478000000","8664000000","10564000000","10217000000","13056000000","17620000000","15155000000","14187000000","14765000000","16092000000","19068000000","23692000000","23867000000","17703000000","20959000000","33525000000","26663000000","26777000000","27226000000","39664000000","55712000000","65574000000","70193000000","96053000000","58514000000","66883000000","93743000000","97873000000","88749000000","74672000000","37232000000","27399000000","",
"Venezuela, RB","VEN","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","14.6762589928058","14.1216216216216","12.9559748427673","8.98785425101214","7.10769230769231","6.16216216216216","14.2521994134897","10.7738095238095","7.86963434022258","13.1719532554257","14.3578643578644","10.5944517833554","16.9452449567723","5.99815157116451","8.02325581395349","3.32496863237139","3.04347826086957","8.61111111111111","4.49101796407186","1.50214592274678","0.168634064080944","0.08110300081103","0.150715900527506","0.443131462333826","0.314663310258024","0.118694362017804","0.125944584382872","0.531107738998483","0.350385423966363","0.147492625368732","0.252951096121417","0.144927536231884","0.0983284169124877","0.226757369614512","0.178890876565295","0.0742942050520059","0.258397932816538","1.33761369716426","1.28029263831733","1.35261194029851","0.703463203463203","0.679916317991632","0.601851851851852","0.812274368231047","0.892018779342723","1.16207951070336","1.40077821011673","",
