"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Guatemala","GTM","PPG, bonds (NTR, current US$)","DT.NTR.PBND.CD","","","","","","","","","","","-9646000","-7165000","-7059000","-107000","-105000","-95000","-19000","-403000","0","0","0","0","0","0","0","-28807000","-51737000","-67404000","-78036000","-24323000","-28357000","-32132000","-34283000","-28535000","61789000","21539000","-53867000","92950000","-57621000","-54884000","-52775000","274708000","-81177000","193122000","228212000","-100976000","-100640000","-250640000","-87890000","-87890000","-87890000","-412890000","625313000","332938000","-67062000","-67062000","583063000","",
"Guatemala","GTM","PPG, official creditors (NTR, current US$)","DT.NTR.OFFT.CD","","","","","","","","","","","12242000","9870000","12762000","20060000","21374000","20697000","22666000","54033000","73796000","103974000","81070000","137934000","105278000","39194000","41059000","75102000","22119000","-101727000","13032000","-62806000","10397000","-40294000","-205406000","-123172000","5039000","-107376000","-74357000","-13309000","33090000","51018000","-31533000","-104834000","46064000","-124337000","-92125000","-158130000","220232000","240911000","-32702000","367653000","419390000","-81616000","76546000","164334000","-233182000","752807000","-300410000","",
"Guatemala","GTM","PPG, multilateral concessional (NTR, current US$)","DT.NTR.MLTC.CD","","","","","","","","","","","12838000","9403000","6675000","12133000","8487000","3990000","8252000","19063000","35444000","22910000","25731000","30078000","11653000","8974000","9256000","-1091000","4526000","-7887000","13962000","14671000","7767000","-4868000","-16067000","-11782000","17019000","-5472000","-2208000","194000","-6637000","3965000","-5216000","-12929000","-13766000","-22879000","-29330000","-26394000","-25173000","-25447000","-15935000","25690000","-3763000","28713000","-7464000","46630000","-8201000","169706000","69935000","",
"Guatemala","GTM","PPG, multilateral (NTR, current US$)","DT.NTR.MLAT.CD","","","","","","","","","","","13109000","11129000","8700000","15988000","15638000","8189000","17161000","41161000","56124000","70559000","42940000","63440000","57731000","-4818000","23178000","75427000","-19179000","-99564000","-19378000","-26892000","2718000","-99497000","-159766000","-116169000","4267000","-60947000","-858000","6059000","73272000","127718000","-325000","-15742000","120921000","-59075000","6686000","-102020000","295330000","292002000","1630000","387835000","442144000","-55984000","94728000","145499000","-343725000","725500000","-340604000","",
"Guatemala","GTM","PPG, IDA (NTR, current US$)","DT.NTR.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Guatemala","GTM","PPG, IBRD (NTR, current US$)","DT.NTR.MIBR.CD","","","","","","","","","","","1262000","1914000","3258000","3393000","4513000","3013000","-202000","846000","11953000","36172000","24416000","18217000","663000","-6553000","-18124000","24190000","-21890000","-33703000","-45092000","-33479000","7692000","-26209000","-110643000","-54766000","-30998000","-40168000","42151000","-9584000","1781000","39773000","17365000","12344000","47398000","8497000","33140000","-17513000","134153000","60833000","26369000","265464000","209316000","-33745000","-50580000","100373000","-109194000","628155000","-118780000","",
"Guatemala","GTM","Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)","DT.NTR.DPPG.CD","","","","","","","","","","","18583000","5740000","-5566000","10051000","2697000","21437000","18212000","50882000","71961000","102067000","90835000","219786000","241633000","172844000","57680000","28125000","-133550000","-243028000","-113352000","-107103000","-34187000","-84848000","-256369000","-173709000","39634000","-105895000","-162661000","61783000","-34405000","-9837000","-86246000","168134000","-37130000","67861000","135625000","-259390000","108850000","-8310000","-120552000","279901000","332908000","-494397000","701685000","514204000","-300530000","692626000","283648000","",
"Guatemala","GTM","Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)","DT.NTR.DPNG.CD","","","","","","","","","","","3400000","5500000","8300000","16400000","20100000","19200000","18100000","44200000","53000000","36400000","-60000000","-4200000","-30300000","-30900000","-58700000","-7300000","3300000","-10800000","-8700000","4190000","-5680000","-9821000","6500000","34600000","-28112000","-24372000","-25000000","-21999000","-25366000","-29275000","-38959000","-27700000","-23707000","-20448000","-186653000","908155000","571869000","801606000","-459291000","-1081478000","-445172000","-510941000","-832446000","999030000","1660841000","53670000","-336465000","",
"Guatemala","GTM","Net transfers on external debt, long-term (NTR, current US$)","DT.NTR.DLXF.CD","","","","","","","","","","","21983000","11240000","2734000","26451000","22797000","40637000","36312000","95082000","124961000","138467000","30835000","215586000","211333000","141944000","-1020000","20825000","-130250000","-253828000","-122052000","-102913000","-39867000","-94669000","-249869000","-139109000","11522000","-130267000","-187661000","39784000","-59771000","-39112000","-125205000","140434000","-60837000","47413000","-51028000","648765000","680719000","793296000","-579843000","-801577000","-112264000","-1005338000","-130761000","1513234000","1360311000","746296000","-52817000","",
"Guatemala","GTM","Net transfers on external debt, total (NTR, current US$)","DT.NTR.DECT.CD","","","","","","","","","","","52573000","16240000","1477000","27320000","31797000","56637000","51312000","256082000","128961000","180467000","57155000","121456000","181653000","171204000","24350000","40395000","-160452000","-339989000","-104521000","-125626000","-71245000","-117079000","-225297000","-24453000","-13348000","-9267000","-25917000","4534000","-99071000","-81198000","-142709000","100748000","-115756000","340595000","-54504000","431826000","1054939000","1251665000","-508478000","-1748432000","227446000","-355630000","-1711186000","1523189000","1397079000","688289000","125338000","",
"Guatemala","GTM","PPG, bilateral concessional (NTR, current US$)","DT.NTR.BLTC.CD","","","","","","","","","","","-867000","-1259000","4062000","4072000","5736000","12508000","5505000","-2472000","484000","9213000","19325000","22469000","18127000","22115000","4676000","2129000","35292000","28234000","42368000","18853000","50608000","91100000","14359000","-5354000","20865000","-18386000","-44976000","10702000","-12478000","-53949000","-14264000","-69517000","-64584000","-54640000","-83918000","-49602000","-70077000","-46008000","-31892000","-17845000","-21619000","-24537000","-17162000","18881000","110590000","27352000","40241000","",
"Guatemala","GTM","PPG, bilateral (NTR, current US$)","DT.NTR.BLAT.CD","","","","","","","","","","","-867000","-1259000","4062000","4072000","5736000","12508000","5505000","12872000","17672000","33415000","38130000","74494000","47547000","44012000","17881000","-325000","41298000","-2163000","32410000","-35914000","7679000","59203000","-45640000","-7003000","772000","-46429000","-73499000","-19368000","-40182000","-76700000","-31208000","-89092000","-74857000","-65262000","-98811000","-56110000","-75098000","-51091000","-34332000","-20182000","-22754000","-25632000","-18182000","18835000","110543000","27307000","40194000","",
"Guatemala","GTM","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","14000000","21600000.38","23600000.38","26200000.76","24500000","10699999.81","3900000.095","3400000.095","1000000","699999.9881","100000.0015","45700000.76","85000000","118699996.9","178899993.9","230600006.1","240800003.1","284500000","357500000","375400000","408000000","456500000","465600000","596200000","633753628.54","1600192056.56","2146959900","2627500000","3066600000","3700100000","4236200000","4459834145.32055","4019356531.07517","4231750980","4523758500","5030649506.99352","5379066800","5837974286.2","6572785056.1","7471400000","",
"Guatemala","GTM","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","42700000","68600000","106600000","139000000","186700000","205300000","262600000","357500000","375400000","408000000","456500000","465600000","563400000","592338926.35","1579391876.81","2106504700","2616000000","3044600000","3679700000","4206800000","4419491000","3965979367.81932","4162459630","4412256900","4933313000","5264522900","5718374186.2","6481005456.1","7377300000","",
"Guatemala","GTM","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","116400000","139400000","149500000","125300000","96900000","66100000","34200000","31600000","21000000","76200000","195900000","227700000","255100000","237600000","276700000","406200000","371400000","456400000","508200000","537100000","628800000","742900000","754400000","908200000","1024301526.13373","2077731169.53396","2558850702.23503","3156900000","3614900000","4305700000","4865200000","5149124315.97","4644056197.85676","4970041230","5165771203.18997","5674626339.22218","6151950643.35085","6481480629.37617","7232659121.19255","7990800000","",
"Guatemala","GTM","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","-1000000","1400000","-2700000","-300000","700000","500000","0","0","0","-1200000","0","0","0","0","0","0","0","0","","","","","","","0","0","0","0","0","0","0","","","","","","","","","","",
"Guatemala","GTM","Primary income on FDI, payments (current US$)","BX.KLT.DREM.CD.DT","","","","","","","","","","","0","0","0","0","0","0","0","33900000","36200000","45200000","43700000","48800000","44200000","40600000","81400000","21500000","40700000","48000000","29400000","44400000","37000000","43900000","36000000","52300000","58600000","95300000","129500000","163700000","129800000","150200000","248400000","205305089.809749","286518212.74","318770300.512","270200000","370100000","607600000","819200000","886137000.538222","950919300","1001166200","1453467600","1111938487.76","985578181","1323645100","1310527300","1372400000","",
"Guatemala","GTM","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","1.77903469467988","2.09534470743107","1.6950134240717","1.4050541332961","1.47661917595286","0.884478635464448","0.497237547083423","0.401267155213652","0.635694421557388","0.951332232912412","2.12015136627297","4.20704806640199","0.90598617587788","0.623519205826901","0.96426810091104","0.901268293400374","1.25000631000284","0.502186066465191","0.513118381269409","0.490594719598307","0.474421276140207","3.46885266441642","0.843954988110222","-4.08835607385861","-5.00724111078356","-4.89489797879384","0.0889172304948081","1.34110702525346","1.98446405534556","2.10146789631953","2.51867998374875","1.91918429284035","1.84569037739324","2.04554168377095","2.39148658727275","2.50779356529794","2.51274893057015","1.98521605109616","1.84344941902896","1.70803430340282","",
"Guatemala","GTM","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","97500000","127200000","117000000","110700000","127100000","77100000","45000000","38000000","61800000","68800000","150200000","329900000","76200000","47700000","90700000","94100000","142500000","65200000","75200000","76900000","84400000","672800000","154600000","-788600000","-936494410.38247","-1016996773.78154","19488617.59936","321400000","540000000","635300000","859200000","751109109.785799","696452714.285715","845598200","1139659133.4","1263638428.66","1353141908","1165765000","1175523400","1174500000","",
"Guatemala","GTM","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","40.9907120743034","36.7247007616975","35.7111597374179","29.1666666666667","19.6647324306899","11.1524163568773","8.46824408468244","11.875","13.1552917903066","23.6863379143088","32.2173089071383","31.7160367722165","36.580450117568","33.1086773378265","31.6477768090671","30.2931596091205","30.9660811629316","29.3906810035842","25.5285920230658","29.4477693144723","33.2209737827715","33.9928640934155","36.0717179902755","41.9925106679439","39.0450924550155","41.551582746833","41.7429743849043","57.2337331879317","60.4603150328796","60.4845611956021","60.9230591497227","63.000236487973","65.0676941711935","60.7619760615141","60.3052027555416","58.2722367555595","58.3772707778208","55.2585256987906","55.9570828284475","55.6569211981898","",
"Guatemala","GTM","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","15.7275541795666","17.0837867247008","16.9365426695842","18.8920454545455","19.1489361702128","22.9553903345725","21.0460772104608","9.6875","6.42927794263106","6.54810024252223","5.74857864813645","8.47803881511747","8.73362445414847","6.48694187026116","5.27462946817785","6.71009771986971","5.20896426408237","5.70609318996416","6.45122537241711","8.48748639825898","9.58801498127341","9.64428586874257","8.40761750405186","7.20195070974484","6.96017314349487","6.10650947612278","5.6652415856641","13.8495092693566","11.8137329866952","11.2383962077819","11.0559149722736","12.0622569443997","12.3767130506464","12.744552021721","15.2792077132714","13.2629676095952","13.9406769528631","14.1653164654906","15.1653340605789","14.2769915954314","",
"Guatemala","GTM","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","1369600000","1349100000","1552000000","1834000000","1525900000","1312200000","1205000000","1261200000","1191300000","1203200000","1167300000","1300700000","1454800000","1588400000","1752700000","1966800000","2084700000","2311200000","2870000000","2836700000","3264100000","3578200000","3556300000","4075700000","4220412949.0005","4125400710.95116","4297754972.42066","6425400000","7068800000","8035600000","9270400000","10548395367.3977","9791939318.57652","11164937006.7361","13171070533.3873","12984686687.8596","13177916185.1317","14375988414.2402","14179218714.8766","13969700000","",
"Guatemala","GTM","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","500000","200000","500000","400000","300000","100000","100000","0","0","400000","0","0","0","0","1600000","0","0","","","","","","","","0","0","0","2200000","4500000","7900000","10800000","11920485","13109370","13437000","15192767.8","15737800","15423044","15215600","16477459.765","400000","",
"Guatemala","GTM","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","161500000","183800000","228500000","211200000","155100000","107600000","80300000","96000000","101100000","123700000","158300000","195800000","297700000","356100000","458800000","614000000","660400000","697500000","832400000","735200000","801000000","924900000","987200000","1148300000","1438184877.2805","1491147236.36115","1486922289.42066","1100400000","1307800000","1518900000","1731200000","2118563475.95584","2088692118.74067","2267739117.97243","2238825073.63916","2434970886.65406","2533570652.2305","2830128799.53514","2823034761.91385","2784200000","",
"Guatemala","GTM","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","1160200000","1092400000","1221400000","1519800000","1291300000","1170400000","1091700000","1132200000","1059700000","1043800000","977900000","1073300000","1126100000","1211400000","1230000000","1283700000","1363200000","1550100000","1991000000","2061300000","2390700000","2561900000","2492900000","2713000000","2464772781.1","2473154944","2631743683","5105100000","5459500000","6082100000","6983200000","7846552035.8","7294879324.8","8535579286.61","10518667498.8","10102700006.1","10182586973.5852","10991767958.4","10823873758.896","10581100000","",
"Guatemala","GTM","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","6.5015479876161","5.65832426550598","4.07002188183807","5.39772727272727","9.99355254674404","8.55018587360595","2.61519302615193","5.625","0.692383778437191","0.323362974939369","0.379027163613392","1.02145045965271","2.28417870339268","1.71300196573996","1.19877942458588","1.93811074918567","0.696547546941248","0.759856630824373","3.02739067755887","4.62459194776931","1.57303370786517","3.34090171910477","3.65680713128039","2.08133762953932","2.70254430108427","3.73087247076693","4.30449529577888","1.64485641584878","1.460467961462","1.79076963592073","2.04482439926063","0.514556029381219","0.964122544772911","1.82975484422616","1.21735128984642","1.13560495393793","1.42186716858988","1.63750851224906","0.746831044535448","1.68450542346096","",
"Guatemala","GTM","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","1321700000","1276200000","1449900000","1731000000","1446400000","1278000000","1172000000","1228200000","1160800000","1167500000","1136200000","1269100000","1423800000","1567500000","1688800000","1897700000","2023600000","2247600000","2823400000","2796500000","3191700000","3486800000","3480100000","3861300000","3902957658.3805","3964302180.36116","4118665972.42066","6205500000","6767300000","7601000000","8714400000","9965115511.75583","9383571443.54068","10803318404.5824","12757492572.4392","12537670892.7541","12716157625.8157","13821896757.9351","13646908520.8099","13365300000","",
"Guatemala","GTM","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","47900000","72900000","102100000","103000000","79500000","34200000","33000000","33000000","30500000","35700000","31100000","31600000","31000000","20900000","63900000","69100000","61100000","63600000","46600000","40200000","72400000","91400000","76200000","214400000","317455290.62","161098530.59","179089000","219900000","301500000","434600000","556000000","583279855.641858","408367875.035836","361618602.15373","413577960.948125","447015795.105522","461758559.316029","554091656.305084","532310194.066667","604400000","",
"Guatemala","GTM","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","36.7801857585139","40.5331882480958","43.2822757111597","46.5435606060606","51.1927788523533","57.3420074349442","67.8704856787049","72.8125","79.7230464886251","69.4421988682296","61.6550852811118","58.7844739530133","52.4017467248908","58.6913788261724","61.8788142981691","61.0586319218241","63.1284070260448","64.1433691756272","64.9927919269582","57.4401523394994","55.6179775280899","53.0219483187372","51.8638573743922","48.7242009927719","51.2921901004057","48.6110353062775","48.2872887336532","27.271901126863","26.2654840189631","26.4862729606952","25.9762014787431","24.4229505382459","21.5914702333874","24.6637170725385","23.1982382413407","27.3291906809074","26.2601851007263","28.9386493234698","28.1307520664381","28.3815817829179","",
"Guatemala","GTM","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.4012493993272","30.019042437432","23.1460674157303","15.7963023029517","18.0409238249595","9.60550378820866","16.7827341020583","17.6055445363423","11.1911497449429","19.2111959287532","19.3072335219453","18.4673118704326","18.8886321626617","17.1833663227764","15.7412257407393","18.5911239374372","17.2782884489005","21.6590653928914","19.9846135585066","22.6216469301736","22.9312355126466","24.3337403922132","",
"Guatemala","GTM","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","336300000","220700000","185400000","146100000","178100000","110300000","241366743.85","262524590.8","166403700","211400000","252500000","280500000","327000000","364040522.854037","328785741.44","421598190","386830654.089683","527391936.63827","506324304.08","640221744.7","647356749.858346","677500000","",
"Guatemala","GTM","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","16010000","570000","1070000","580000","620000","750000","5480000","6830000","5800000","5510000","8630000","8070000","8950000","8340000","8080000","12050000","11840000","14850000","15090000","15420000","18120000","16620000","14600000","15580000","14460000","24100000","29240000","42400000","54390000","67110000","86230000","82410000","81620000","92040000","64960000","89900000","78020000","101380000","90200000","83530000","87320000","121990000","125860000","127190000","121380000","96030000","117180000","79430000","111230000","112220000","124580000","116150000","91650000","59970000","56230000","44770000","","",
"Guatemala","GTM","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","13010000","14000000","7010000","6110000","9450000","9080000","4880000","7550000","5850000","5020000","2060000","2040000","3030000","1030000","2090000","3260000","31400000","19420000","13570000","19590000","14210000","12410000","13440000","21660000","21930000","26790000","48270000","146440000","119300000","127670000","70420000","74640000","96200000","84820000","91130000","106200000","117970000","157230000","153280000","187550000","146540000","133700000","153050000","150010000","134170000","195560000","411160000","466460000","457990000","274040000","283450000","258170000","225050000","229110000","260100000","241060000","","",
"Guatemala","GTM","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61600000","65000000","85000000","71000000","68400000","85500000","93393328.7582667","124171900.365979","133760920.580013","0","0","142200000","0","1079420.6","1011900","2533100","2630293.5","","","","","","",
"Guatemala","GTM","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","95800000","115600000","126600000","109800000","90900000","62700000","30600000","28700000","19700000","75100000","193300000","224300000","249800000","227000000","259700000","390500000","363200000","448600000","491200000","522500000","606700000","705300000","714900000","865300000","996784971.25345","1976260241.39396","2461857202.23503","3121500000","3576400000","4268200000","4854100000","4926044754.97","4625642097.85676","4945668730","5133792903.18997","5645052339.22218","6112674740.50085","6445076429.37617","7198406721.19255","7958700000","",
"Guatemala","GTM","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","160565843.735513","48093382.6158686","-37666740.066729","-318253027.109851","-451195629.461775","-405928134.675857","-73236058.586784","-477271962.305796","-326994571.659465","-279299465.167247","-327512872.857168","-338457852.481335","-84122805.5623314","-242907469.424476","631446100.616408","-13569695.4582732","199683962.912827","6312808.39938244","-151780781.732268","214149267.738959","229615651.004238","235438347.744313","-124996996.828907","642699508.170031","474361459.891363","21142699.2803689","550133157.935315","1723560.18636012","109371113.09659","81684687.8939004","114258142.550476","332021442.492945","470577621.277426","676959354.528251","206017149.740277","-201041873.859528","302142897.747578","72502938.605268","475347676.644862","1391663713.29155","",
"Guatemala","GTM","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","-5300000","-11700000","-5300000","-3900000","-300000","-500000","-77200000","-58600000","-141700000","-16500000","16000000","220600000","24800000","16600000","-74900000","-11700000","-85400000","4000000","16300000","16000000","-231600000","-54200000","-110500000","-42600000","-130372503.31","146148803.06","-7060910","-398800000","76800000","83400000","184900000","-62063339.5694155","125107400","11934600","392335100","-722187035.34","-932694093.711848","-794379860","48882200","-677200000","",
"Guatemala","GTM","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","-97500000","-127200000","-117000000","-110700000","-127100000","-77100000","-45000000","-38000000","-61800000","-68800000","-150200000","-329900000","-76200000","-47700000","-90700000","-94100000","-142500000","-65200000","-75200000","-76900000","-84400000","-672800000","-154600000","-229900000","-455528171.100864","-110616944.84904","-131009111.20936","-254800000","-470200000","-551800000","-719700000","-737458074.785799","-573677825.094815","-782335484.394647","-1008906215.09415","-1205491303.66","-1261622913.36875","-1282466352.42681","-1104000700","-1067600000","",
"Guatemala","GTM","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","-26500000","-57400000","-43700000","-19200000","1200000","-18400000","-37400000","15600000","43500000","67400000","-72670000","17300000","63510000","27170000","82600000","67700000","85300000","-22600000","-135800000","-72700000","39800000","67400000","194700000","85500000","86879895.9502822","-64058347.6100007","-60010050.84","835600000","799100000","481000000","407400000","281154152.67779","-5207741.74250465","-361577166.249362","-224547657.192435","-453514143.917256","-566632475.471687","-494681194.521108","-470353550.623848","-691000000","",
"Guatemala","GTM","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","73200000","-191400000","-180300000","47200000","-248700000","-113900000","35700000","-50000000","-17000000","168100000","-355300000","-339900000","-358300000","-216600000","-443000000","-1044100000","-1020800000","-996500000","-1041600000","-819000000","-1152000000","-1693800000","-1732800000","-2029000000","-2677232266.9","-3317851355","-3543984301","-3631900000","-4190600000","-4852300000","-5487000000","-5574657235.2","-3348250463.2","-4270936213.39","-4963376421.2","-5735022932.13449","-6176191273.72178","-6064111341.24522","-5556704441.104","-5185900000","",
"Guatemala","GTM","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","-104800000","-368600000","-334900000","-229000000","-577900000","-348200000","-141800000","-199500000","-95900000","121700000","-456500000","-462000000","-437500000","-244200000","-340600000","-955400000","-946500000","-943900000","-904200000","-743600000","-1001500000","-1560700000","-1536300000","-1705300000","-2165258471.05178","-2892758264.46018","-3183177951.4661","-3875800000","-4332400000","-5111800000","-5797000000","-5499401927.84139","-3391055752.14806","-4410413013.95552","-5241386697.67397","-5839460969.59716","-6399491357.76269","-6267157376.00279","-5896148314.63537","-5428000000","",
"Guatemala","GTM","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","-26300000","-17500000","2700000","-44100000","-85700000","-113600000","-112700000","-206600000","-170100000","-214400000","-179300000","-176300000","-179400000","-195700000","-102800000","-141000000","-118400000","-130000000","-159100000","-229900000","-238700000","-183700000","-204500000","-209600000","-84430684.8028","-318376092.99","-317865161.542","-410100000","-485000000","-680400000","-842700000","-840536111.58564","-961747753.212812","-1098514084.18977","-1491079246.91771","-1115209353.63221","-1064290312.60706","-1407660311.27908","-1398658455.93333","-1507400000","",
"Guatemala","GTM","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","-61800000","-327900000","-249300000","-182500000","-571500000","-417500000","-261300000","-361800000","-202800000","49800000","-515170000","-396700000","-303590000","-185730000","-101100000","-638200000","-616400000","-647900000","-646300000","-458700000","-508700000","-900700000","-762800000","-878600000","-1072630959.89258","-1174760563.30024","-965435041.033063","-328800000","-441900000","-900800000","-1378200000","-1131659711.17924","268642750.753388","-922302434.394648","-1820590405.09415","-1763132127.92445","-1917739405.3406","-1724422452.42681","-566753600","332400000","",
"Guatemala","GTM","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","-0.64410179202256","-4.45590207044108","-2.97858769221488","-2.07267696447383","-6.65349962288122","-4.57841016100987","-2.47403303982174","-3.98521643099032","-2.53352000047872","-0.243364059582245","-6.24611837267502","-5.27953288720953","-4.36466568457703","-2.78296098365927","-1.95298842488818","-6.76094886622024","-6.15529422967716","-4.81621084909024","-3.9036572596307","-2.87722000700698","-3.56097012363532","-5.35743876872042","-5.60034555176117","-5.44146403134923","-6.69901845804436","-5.94356144540421","-4.74130772406358","-4.85869639142852","-4.56059239385896","-5.04114130960327","-5.23435169807004","-3.6126865563596","0.723057796203225","-1.36254839564936","-3.35469178800925","-2.59904374447872","-2.50897002970809","-2.09416313226902","-0.151174034491217","1.48829485406764","",
"Guatemala","GTM","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","-35300000","-270500000","-205600000","-163300000","-572700000","-399100000","-223900000","-377400000","-246300000","-17600000","-442500000","-414000000","-367100000","-212900000","-183700000","-705900000","-701700000","-625300000","-572100000","-451000000","-633500000","-1039100000","-1025900000","-1049600000","-1252904184.60113","-1234874116.05622","-1039185910.77308","-1164400000","-1241000000","-1524000000","-1785600000","-1413893284.45703","272838592.495892","-563258368.145287","-1598673041.40171","-1309617984.00719","-1351106929.86891","-1229741257.90571","-96400049.376153","1023400000","",
"Guatemala","GTM","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","8000000","7199999.809","8100000.381","11399999.62","7099999.905","3200000.048","3200000.048","7199999.809","6000000","6000000","7500000","5500000","9300000.191","13500000","19200000","19700000","8600000","10600000","7800000","12700000","20500000","33300000","26900000","55600000","32488093.3102828","81922957.21","86086000","33700000","42100000","45500000","16900000","26058251.3586854","21976700","20762364","26789200","27905200","27637290","26717460","24879300","27000000","",
"Guatemala","GTM","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","20600000","23800000","22900000","15500000","6000000","3200000","3600000","2800000","1300000","1000000","2600000","3200000","5000000","10600000","16600000","14700000","6800000","7800000","17000000","14600000","22100000","37600000","39500000","42900000","27574145.0302828","101470928.14","96993500","32500000","33400000","34700000","6700000","220091861","16264500","17476700","19562200","20936900","27515167.85","30022700","26908500","26200000","",
"Guatemala","GTM","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","0.0253848985238682","-0.0116177747911319","-0.0458873481434214","0","0.0527983098965332","0","0","0.0141155217461582","-0.0127524948966414","-0.0475583294424084","0","","","0.0305852421128907","0.041900187140654","-0.130015463883774","0.052291410963002","3.07474452664328","3.47246175607084","4.20339806497329","-5.28023162721912","-7.44285563252398","-5.42730739613013","-0.508814613692291","0.277902078039453","0.256510353820592","0.276204264666583","0.408933726411722","0.0348802212776852","0.3253694427734","0.153035474530689","0.274374890887188","0.115397713941169","0.169948365745634","-0.198734220037775","0.112161510151463","0.15546093404322","",
