"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Somalia","SOM","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","-4.42980024553358","-7.08547352335304","-14.7200466762395","-10.1042865362486","-14.4556361923877","-3.48669683013056","-7.61531766753699","-8.60248301410367","-6.6259765625","-7.66145600365383","-5.22540486474807","-6.65170774837694","-4.81050189389691","-12.9674408721734","-22.5249661757144","-14.4185187774433","-13.8100671429333","-38.9534749161749","-30.2652321442698","-51.2224983464412","-55.307381547393","-43.5510131237321","-42.0820939847648","-49.0572493602519","-46.4908089407197","-12.9767594933789","-22.431314792886","-24.5241561893904","-17.362272534205","-37.213789537222","-27.954657636053","","","","","","","","","","","","","","","","","","","","","","","-47.5149476831091","-47.1577828935718","-47.1561181434599","-48.1743606240952","",
"Somalia","SOM","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","413808448","-62395168","-3669193728","-1328791424","-2910593024","1428196864","-450498560","-128401408","-77000704","-313196544","-106999808","-1924600832","2063600640","-1590202368","-4332300800","-4922500096","-7038200832","-27067000832","-21687998464","-29691998208","-27834699776","-28327002112","-34112200704","-35698102272","-35303600128","-11336499200","-32067198976","-29168508928","-17780600832","-28076101632","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","-57100128","-97000128","-214000048","-156000096","-237000160","-60699904","-140000000","-167000000","-135700000","-164300000","-118000096","-157000192","-140000032","-412999904","-662999840","-645200192","-701800160","-2679999872","-2475998080","-4608999680","-9607998464","-9602998784","-12247997952","-17198000128","-28973998080","-11336498688","-27043193344","-41220201472","-49291489280","-208203702272","-486070009856","","","","","","","","","","","","","","","","","","","","","","","-49018868000000","-53864501000000","-62158118000000","-69750555000000","",
"Somalia","SOM","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2543000000","-2663000000","-2794000000","-2995000000","",
"Somalia","SOM","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","17.1450567127357","23.0825243807754","27.5140777542296","25.9731572279907","30.4360884574841","20.6387559655582","22.5739825935596","22.2531297131305","21.51855","23.6511898055583","16.7389994370313","19.9127353952606","20.5477149340551","26.8768328492891","39.98776794157","26.8816345547428","23.843907238736","59.2150967917851","56.105599820559","75.5279154415765","88.4872209847612","68.3718781468842","68.0501351341747","72.6844870763999","61.0795625201688","19.3068878337564","29.3948166846359","31.2148392953593","22.1848157420296","44.8968705235231","37.7414048218134","","","","","","","","","","","","","","","","","","","","","","","62.0702541106129","61.6610589693643","61.6540084388186","63.0368344860865","",
"Somalia","SOM","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","6612797952","8621099008","10988898304","10669496320","11739796480","7485301248","8931999744","9327501312","9211199488","9949396992","7362600960","10581799936","10190499840","10997399552","12603799552","12338299904","13243599872","38741999616","36147998720","44901998592","50950098944","45359300608","50708701184","52705001472","48414400512","16866499584","41766899712","38589898752","24688799744","35823099904","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","30.3699140753666","27.4651676520915","-2.90658785952851","10.0314028694468","-36.2399402685386","19.327191359019","4.42791736828782","-1.24687008996048","8.01413002684063","-25.9995257409063","43.7236649587485","-3.69785951696903","7.91815636788233","14.6070895433444","-2.10650484327854","7.33731531121649","192.533752079821","-6.69557823992314","24.2171079505892","13.469557128082","-10.9730863175456","11.7933929851126","3.93680027566923","-8.14078520096318","-65.1622256898142","147.632293256754","-7.60650415019245","-36.0226366421331","45.0985883293331","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","220999792","315999744","399999680","400999616","498999680","359300096","415000096","432000000","440699904","507200000","378000096","470000096","598000128","856000000","1176999936","1202899968","1211699968","4073999872","4589998080","6796000768","15372000256","15075999744","19805999104","25481000960","38065999872","16866499584","35438391296","52465901568","62982688768","251189002240","656240017408","","","","","","","","","","","","","","","","","","","","","","","64034872000000","70430414000000","81268291000000","91269591000000","",
"Somalia","SOM","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3322000000","3482000000","3653000000","3919000000","",
"Somalia","SOM","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","9.66639703751015","9.63475749936047","9.67807688857001","9.60553407805852","9.97864109831259","11.1896147728575","11.4501740644038","12.0228714700108","12.1728515625","12.3525195366289","11.7350098525194","11.9476428640689","13.572487682699","14.3489603176976","26.8736884283197","22.5261354659715","29.890977616705","21.4244122271517","28.688431688758","22.982888681919","42.3958157233866","27.5646299547434","29.2801741780965","22.4206267836826","24.2001257941826","29.8003626947475","25.1995763752126","33.3009943961222","23.8998322356803","30.2999231461873","15.5000053144019","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","3327600896","3211000832","3449500672","3522300928","3435200768","3621400064","4044000000","4499197952","4650601984","4638498816","4607397888","4579388928","6081200128","5985800192","6135603200","6696899072","8796889088","14204000256","17696000000","14158000128","25215399936","18357800960","21058000896","17400999936","19594799104","26033600512","18792200192","21187198976","14428199936","17552199680","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","-3.50402790611581","7.42758574283671","2.11045780019492","-2.47281994867646","5.42033227677715","11.6695181016046","11.256131355094","3.36513382196704","-0.26024949117641","-0.67049554680753","-0.60791276726826","32.7950131253844","-1.56876823640033","2.50263963371533","9.14817750926267","31.3576476727885","61.4661741657735","24.5846218041634","-19.9932180831826","78.1000120640767","-27.1960745949122","14.7087330442437","-17.3663254079102","12.607316683344","32.8597469860541","-27.8155928399613","12.744642774823","-31.9013336668822","21.6520408495676","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","124599864","131899824","140699888","148299856","163599824","194800000","210500000","233400000","249300000","264899904","265000000","282000096","395000096","456999904","791000128","1008000000","1519000064","1474000000","2347000064","2068000000","7365001216","6078001152","8521997824","7859999232","15082000384","26033600512","30380609536","55972311040","67851620352","169522003968","269511000064","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","1698697984","1670689024","3393999872","1891299968","2148602880","2477199872","4468191232","2456000000","2990000128","-734000000","-362000000","2673999872","2174000128","-1930000000","1099000064","2446099968","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","60000000","64000100","70000200","96000000","101000000","324000000","700999872","355000000","502999008","-114999000","-118997000","978001984","1223998976","-1376002048","897000000","2446099968","1205619968","8068120064","12775430144","2796999936","10433000448","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","9.07802648968484","9.23611793510528","11.1672306882638","11.3347360729175","23.4422824965367","15.2855919233378","16.096657331352","16.2645309724187","22.5400494113595","24.2609400043791","43.0808087595736","23.1292472778319","25.0747162618599","26.345667484301","22.7608257592836","27.0003396453735","24.1995608827111","28.5008274368446","19.3998558969707","29.7999926672021","14.8999867253025","","","","","","","","","","","","","","","","","","","","","","","7.97832585949178","7.84487338409775","8.0168776371308","8","",
"Somalia","SOM","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","2908699904","2908699904","2687200000","4094500096","3987000064","4219698944","4328697856","11747999744","14705999872","14892000256","25577400320","15683800064","18883999744","19331000320","18495799296","23587500032","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","0","-7.61508272803931","52.3705007442691","-2.62547391572951","5.83644033771454","2.58309688550142","171.39800778001","25.1787554686552","1.26479250386873","71.7526180520635","-38.6810236076408","20.404491685313","2.36708632736571","-4.32052666791327","27.5289575460584","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","205000000","218000000","324999904","360999904","690000128","684000000","818000128","1119000064","1844001024","2182999040","7483998208","5099999232","7297998848","9236000768","14184999936","23587500032","29174990848","47904190464","55076188160","166724993024","259077996544","","","","","","","","","","","","","","","","","","","","","","","8230852000000","8960561000000","10567325000000","11583017040000","",
"Somalia","SOM","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","427000000","443000000","475000000","497360000","",
"Somalia","SOM","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","12.7152564672022","15.9970508574224","12.7940310779901","15.8688706917421","15.9804522650964","17.1520591354276","14.9586649260226","13.6506466990268","14.8925734375","15.9897338019044","11.5135945722832","13.2610276468836","15.7372130401582","13.9093919771157","17.4628017658556","12.4631157772996","10.0338400958028","20.2616218756102","25.8403676762893","24.3054170951353","33.1798394373682","24.8208650231522","25.9680411494099","23.6272377161479","14.5887535794491","6.33012834037755","6.96350189174995","6.69068310596894","4.82254320782462","7.68308098630114","9.78674718576036","","","","","","","","","","","","","","","","","","","","","","","14.5553064275037","14.5032760757925","14.4978902953587","14.8624738619913","",
"Somalia","SOM","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","7026606592","8558704128","7319704064","9340704768","8829203456","8913498112","8481501184","9199099904","9134198784","9636200448","7255601152","8657199104","12254100480","9407197184","8271498752","7415799808","6205399040","11674999808","14460000256","15210000384","23115399168","17032299520","16596500480","17006900224","13110800384","5530000896","9699700736","9421389824","6908198912","7746997760","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","21.8042310458129","-14.4764913644647","27.6104154803163","-5.47604623745667","0.954725490471247","-4.84654759076479","8.46075128013564","-0.705515981751432","5.4958478118446","-24.7047506830775","19.3174614017152","41.5480957846756","-23.2322503038591","-12.0726546896628","-10.3451498894695","-16.3219180579045","88.1426115023862","23.8543939511815","5.18672278507599","51.9750071296251","-26.316221510123","-2.55866237843144","2.47280891832926","-22.9089357183495","-57.8210274427743","75.4014315443612","-2.86927318249171","-26.6753733679283","12.1420772430706","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","163899664","218999616","185999632","244999520","261999520","298600192","275000096","265000000","304999904","342900000","260000000","312999904","458000096","443000096","514000096","557699776","509899808","1394000000","2114000000","2187001088","5764001792","5473000960","7558001152","8283000832","9092001792","5530000896","8395197952","11245700096","13691199488","42985299968","170170007552","","","","","","","","","","","","","","","","","","","","","","","15016004000000","16565913000000","19110173000000","21519036000000","",
"Somalia","SOM","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","779000000","819000000","859000000","924000000","",
"Somalia","SOM","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","104.429800245534","107.085473523353","114.72004667624","110.104286536249","114.455636192388","103.486696830131","107.615317667537","108.602483014104","106.6259765625","107.661456003654","105.225404864748","106.651707748377","104.810501893897","112.967440872173","122.524966175714","114.418518777443","113.810067142933","138.953474916175","130.26523214427","151.222498346441","155.307381547393","143.551013123732","142.082093984765","149.057249360252","146.49080894072","112.976759493379","122.431314792886","124.52415618939","117.362272534205","137.213789537222","127.954657636053","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","48491984896","47372890624","54327690752","53410185216","51809488896","44564304384","50627698688","53286600704","54314299392","53628694528","55865098240","59148592128","60940497920","63364902912","54823000576","70597620736","72045591552","107225981952","104834897920","110586892288","105573568512","110467988480","119598211072","113700948992","116079407104","98697502208","122357202944","124060508160","112147591168","122277089792","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","1346100192","1466000064","1667800112","1699900256","1876500192","1801599872","1978400000","2108299968","2183700000","2308800992","2376200160","2517299200","3050299936","3597898976","3606399776","5120002368","5783601376","9560001920","10656996224","13606998272","26979998720","31652999680","41353008640","52255000576","91295989760","98696510976","147603194368","209300200448","333191475200","767683682304","2224850059264","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Debt service on external debt, long-term (TDS, current US$)","DT.TDS.DLXF.CD","","","","","","","","","","","909000","1152000","1965000","2636000","3085000","3473000","2495000","3339000","4351000","4148000","9033000","46590000","11484000","17037000","8399000","5068000","6889000","7661000","3956000","17228000","6714000","41000","0","0","0","0","2787000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Somalia","SOM","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","1900000","50000","54000","60000","60000","1045000","0","607000","0","0","3751000","434000","8659000","6944000","12609000","14453000","54973000","29025000","918000","14592000","3594000","0","245000","334000","42000","727000","572000","43000","187000","1703000","809000","551000","524000","301000","451000","722000","858000","740000","1830000","168000","229000","78000","220000","588000","35000","32000","54000","",
"Somalia","SOM","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0119342399025776","0.000673465460842794","0.000586295346280689","0.000942902042954426","",
"Somalia","SOM","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","3.79237709863421","2.86561466788544","2.70671296733203","6.30037908701282","18.4872562159687","7.90308450863441","13.702953778995","20.0569625305882","15.6900006610501","65.7504253446759","39.4517782188733","9.20246211070926","47.5919018332882","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","2809000","1202000","2019000","2696000","3145000","4518000","2495000","3946000","4351000","4148000","12884000","47224000","20243000","24281000","21408000","20021000","62262000","37086000","5374000","32220000","10708000","41000","245000","334000","42000","727000","3359000","43000","187000","1703000","809000","551000","524000","301000","451000","722000","858000","740000","1830000","168000","229000","78000","220000","588000","35000","32000","54000","",
"Somalia","SOM","PPG, bilateral concessional (TDS, current US$)","DT.TDS.BLTC.CD","","","","","","","","","","","232000","199000","298000","1037000","1006000","1245000","1146000","1509000","2208000","3470000","3189000","2180000","2236000","2386000","3118000","2347000","2171000","1945000","70000","550000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Somalia","SOM","PPG, bilateral (TDS, current US$)","DT.TDS.BLAT.CD","","","","","","","","","","","232000","490000","1119000","1827000","1764000","1975000","1694000","1948000","2642000","3470000","3360000","2420000","2236000","2564000","3339000","2347000","2171000","1945000","70000","9090000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Somalia","SOM","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","7.79042557785037","8.24776411323565","8.27015611354851","10.3696887697122","7.24727985429469","9.34351919234451","15.9772965256457","4.46337999594238","9.626451436514","9.72951017111658","8.01845696669495","8.80897576134102","8.55534152014002","14.5350495492309","22.3156197760223","42.6253504865578","23.5810073461307","48.670474681617","48.5516100809563","46.0375754898494","75.4757807912597","57.8936276130711","70.5551505795921","50.5962713383243","51.5105961352308","51.6379071209691","73.5403866670771","83.6507383969101","60.2515318629589","57.4302619321423","69.5938692615069","25.0028970205753","87.2879961712183","118.635960398473","70.5594997016068","24.3909909727506","11.1727893797429","9.97606751480035","9.6552372657014","13.2679971436536","11.344419711792","16.0696205276971","15.967935315224","17.9110298211835","19.896744122414","23.0760548226812","36.9619596061583","35.6693912885298","67.3631284876891","56.5118350801461","41.9539238592035","88.5936608832521","77.5992935006067","80.3039882659226","82.0831598908469","90.1178008918381","81.6734408921472","",
"Somalia","SOM","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","224420000","235330000","206380000","265160000","173640000","223950000","347330000","99410000","228810000","222020000","170350000","182640000","158590000","239310000","328590000","579580000","356880000","739790000","713400000","660030000","1069640000","893690000","1128880000","815430000","879860000","843950000","991310000","988770000","684560000","665890000","716710000","245680000","925820000","1303990000","771020000","238770000","107220000","110900000","111750000","160980000","154870000","224300000","216400000","219060000","225010000","257650000","412580000","371430000","718110000","633250000","471530000","950370000","900560000","953100000","992490000","1253370000","1193580000","",
"Somalia","SOM","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.4040998579257","21.3430825476236","22.9639061927446","20.4190675746464","",
"Somalia","SOM","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","21470000","23210000","23770000","30450000","21750000","28670000","50230000","14410000","31900000","32960000","27620000","30570000","29730000","50960000","80950000","165400000","101150000","234950000","263040000","274090000","479960000","382380000","473880000","341030000","347590000","350710000","506500000","587070000","431720000","419150000","514810000","186420000","653660000","892120000","535120000","187930000","88180000","81180000","81320000","115700000","102230000","149300000","152720000","176180000","201280000","240220000","396170000","393740000","765870000","661640000","505680000","1098980000","990460000","1054580000","1109200000","1253370000","1169400000","",
"Somalia","SOM","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","250460000","252580000","229520000","289250000","172420000","237100000","366230000","94300000","172670000","203970000","191610000","208190000","180110000","274930000","370840000","651240000","406010000","830840000","795810000","740710000","1188080000","1005440000","1281110000","922980000","1002780000","953040000","1125360000","1133840000","792930000","770000000","716710000","245680000","925820000","1303990000","771020000","238770000","107220000","110900000","111750000","160980000","154870000","224300000","216400000","219060000","225010000","257650000","412580000","371430000","718110000","633250000","471530000","950370000","900560000","953100000","992490000","1253370000","1193580000","",
"Somalia","SOM","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","21470000","23210000","23770000","30450000","21750000","28670000","50230000","14410000","31900000","32960000","27620000","30570000","29730000","50960000","80950000","165400000","101150000","234950000","263040000","274090000","479960000","382380000","473880000","341030000","347590000","350710000","506500000","587070000","431720000","419150000","514810000","186420000","653660000","892120000","535120000","187930000","88180000","81180000","81320000","115700000","102230000","149300000","152720000","176180000","201280000","240220000","396170000","393740000","765870000","661640000","505680000","1098980000","990460000","1054580000","1109200000","1253370000","1169400000","",
"Somalia","SOM","PPG, private creditors (NTR, current US$)","DT.NTR.PRVT.CD","","","","","","","","","","","-639000","-599000","2140000","3416000","-184000","-1064000","-483000","-824000","137000","0","26766000","141977000","39620000","-423000","932000","6881000","-250000","-434000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Somalia","SOM","PPG, other private creditors (NTR, current US$)","DT.NTR.PROP.CD","","","","","","","","","","","0","0","2757000","3998000","155000","-743000","-451000","-824000","137000","0","26766000","141977000","39620000","-423000","932000","6881000","-250000","-434000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Somalia","SOM","PNG, commercial banks and other creditors (NTR, current US$)","DT.NTR.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Somalia","SOM","PNG, bonds (NTR, current US$)","DT.NTR.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Somalia","SOM","PPG, commercial banks (NTR, current US$)","DT.NTR.PCBK.CD","","","","","","","","","","","-639000","-599000","-617000","-582000","-339000","-321000","-32000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Somalia","SOM","PPG, bonds (NTR, current US$)","DT.NTR.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Somalia","SOM","PPG, official creditors (NTR, current US$)","DT.NTR.OFFT.CD","","","","","","","","","","","3957000","5471000","12488000","11198000","45990000","58759000","61458000","77417000","91682000","85989000","77671000","255353000","136477000","149801000","137607000","101461000","99725000","68382000","59704000","54157000","38967000","12434000","81000","0","0","0","-2786000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Somalia","SOM","PPG, multilateral concessional (NTR, current US$)","DT.NTR.MLTC.CD","","","","","","","","","","","-38000","1504000","1057000","3019000","16406000","13212000","17668000","12999000","27619000","22772000","24738000","93011000","50326000","36174000","33223000","56536000","54652000","52844000","31606000","63384000","39820000","12434000","81000","0","0","0","-305000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Somalia","SOM","PPG, multilateral (NTR, current US$)","DT.NTR.MLAT.CD","","","","","","","","","","","-38000","1504000","1170000","3136000","17075000","14373000","17817000","13110000","27321000","26642000","30595000","117691000","47288000","32095000","37830000","60515000","56206000","51574000","32049000","60883000","38967000","12434000","81000","0","0","0","-2786000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Somalia","SOM","PPG, IDA (NTR, current US$)","DT.NTR.MIDA.CD","","","","","","","","","","","-38000","1504000","1057000","3019000","6446000","8832000","6511000","9288000","8971000","6381000","9214000","18357000","15873000","15750000","23582000","36790000","44794000","36652000","25515000","51149000","28919000","418000","24000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Somalia","SOM","PPG, IBRD (NTR, current US$)","DT.NTR.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Somalia","SOM","Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)","DT.NTR.DPPG.CD","","","","","","","","","","","3318000","4872000","14628000","14614000","45806000","57695000","60975000","76593000","91819000","85989000","104437000","397330000","176097000","149378000","138539000","108342000","99475000","67948000","59704000","54157000","38967000","12434000","81000","0","0","0","-2786000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Somalia","SOM","Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)","DT.NTR.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Somalia","SOM","Net transfers on external debt, long-term (NTR, current US$)","DT.NTR.DLXF.CD","","","","","","","","","","","3318000","4872000","14628000","14614000","45806000","57695000","60975000","76593000","91819000","85989000","104437000","397330000","176097000","149378000","138539000","108342000","99475000","67948000","59704000","54157000","38967000","12434000","81000","0","0","0","-2786000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
