"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Estonia","EST","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","619160363.95511","675163202.571521","711947162.196356","1032279270.38197","1172875082.47117","1669302651.839","1993143793.36226","2551762334.49968","1988752160.38757","1269500166.96503","1326936455.21011","2715012702.94351","2772499764.92763","3019454694.29477","3224331045.07175","2434869135.42716","","",
"Estonia","EST","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.26021066","23.89420052","22.93689529","24.28636316","23.85640215","25.60584641","25.71184907","25.93019752","23.46710994","24.03711318","24.34638832","27.93643462","28.26634689","28.34072202","28.7775944","27.51155386","","",
"Estonia","EST","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.105064344055175","0.0825415497065035","0.14107907725728","0.139907461727545","0.0955656986359758","0.138698955234855","0.153933839478128","0.136654582599867","0.193957520110076","0.124904007452352","0.196351278546241","0.268418810864375","0.25965376756978","0.217320267618282","0.181931971856169","0.0857395402366715","","",
"Estonia","EST","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.296154136515591","0.319256820096645","0.270836483726455","0.267385629010126","0.255727922770624","0.204396210122577","0.19091877502336","0.172725727196209","0.178075989999902","0.184648484393261","0.157468305834978","0.144621884063148","0.132607998879966","0.13177024192297","0.127208733347578","0.12152718697676","","",
"Estonia","EST","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24848051.2577318","23854269.6189435","21319460.3920879","21801832.3028963","21160234.9700449","16205898.176201","18989084.4318374","18901091.2207748","24870375.8033703","29319448.0954865","27506937.844012","30703903.9798366","35765785.3388158","40818449.5719913","35183770.8090246","29066146.4495852","31827871.2129461","29325810.8526372","32283009.5223881","32445764.7265967","26730320.5589336","","",
"Estonia","EST","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.105064344055175","0.0825415497065035","0.085862181427787","0.0854338271362091","0.0955656986359758","0.138698955234855","0.153933839478128","0.136654582599867","0.193957520110076","0.124904007452352","0.196351278546241","0.268418810864375","0.25965376756978","0.217320267618282","0.181931971856169","0.0857395402366715","","",
"Estonia","EST","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","4852.15063191643","12145.0830770203","16852.3899275015","28959.3869585561","1721860.64683882","1723155.72918425","2165547.59164163","2414730.99659213","2512546.04707514","6989141.30383076","8832984.87451038","7535203.2529439","5394627.50895039","6198209.55891959","6055242.97342806","6182553.10351408","2469889.60222839","4015757.90614037","2992074.9554324","4798330.67610672","6617469.57064519","2950457.46976794","1571393.32484172","1505903.39197497","1402631.76226529","1801343.06718889","2782243.45811039","2457661.19865979","514880.349116517","2127516.4139652","5749242.88325072","4909490.91091309","5992135.55445669","7946468.15935358","10956697.6906922","18665627.5984108","24755919.5055893","28296644.3168033","44458802.41197","23799783.6038162","36243325.2045609","59072659.7061421","57421553.2942213","53242311.5154496","46403433.1586517","18858705.2174597","","",
"Estonia","EST","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Estonia","EST","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Estonia","EST","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9453855965017","12.5429182732407","12.7353009136926","13.1881536192783","13.6264378012396","13.2017344936549","13.3183576136277","13.6068275581858","14.7909104891164","17.3746299784848","17.1575978891498","15.5997549283311","15.7294166213699","16.0161500056642","16.1360964604124","16.4416231394352","","",
"Estonia","EST","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","657110921.047383","620103247.351547","627700950.222257","690179616.679949","721145655.879488","708386529.04489","746040551.428479","888769049.803644","1226671522.61803","1562283975.52883","1776643950.161","2141882448.63774","2817523952.50032","3390361799.61243","3310641845.03497","3167019866.78989","3433138726.05649","3478507334.07237","3923871699.70523","4115660737.92825","3616391261.57284","","",
"Estonia","EST","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0.0552168958294928","0.0544736345913355","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Estonia","EST","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","3853467.48946631","5066763.56795031","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Estonia","EST","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.93429327183362","3.99569910842307","3.40546543803476","3.08755520802182","2.67534094771357","2.34910135451763","2.01475707209084","1.9138274301374","1.69752297308721","1.76475244804875","2.36122427258142","2.13928996613895","2.1152460748962","2.25825945160949","2.34631047990467","2.88317666949659","","",
"Estonia","EST","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122928356.076273","104001777.451623","104861493.445912","99443425.9421888","114526324.901443","114983410.055245","105778535.310068","100622374.630181","103397249.924488","109915785.810404","108136387.656399","127397214.097045","133718925.470825","136011802.94802","136680050.586458","165044221.85079","157841224.508796","135476562.525564","172345732.600555","180775071.434448","195593228.85096","203739040.060594","214956036.761431","","","",
"Estonia","EST","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","6.1425958","5.8500668","5.4","5.3","5.9","5.5","5.23490267153619","4.96980534307232","4.70470801460842","4.94","5.06","4.68","4.58","4.41500000000001","4.25","5.36","5.21","5.43","4.77","4.35","4.35","4.35","4.35","","",
"Estonia","EST","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","271953518.167826","279831446.324301","344751893.6368","470646466.7938","536566424.1912","616360622.587","710028314.681952","880034434.6925","1228615321.504","992737343.7012","1002291695.3628","1049764678.902","961987800.7845","1065726899.8905","1109507758.206","956797382.742","","",
"Estonia","EST","Services, etc., value added (% of GDP)","NV.SRV.TETC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.3722977067814","64.2006183210818","64.5425407312905","65.4471951717303","69.0332796649588","67.3583971186928","66.8136732343189","67.0378905747511","66.6844181749853","67.2778168406191","66.7233811531055","66.2623682420187","65.7185043357207","67.7617902451768","70.6198244321264","68.8356270493524","66.9273364204164","67.5962841040357","67.8485561075782","67.8545863746929","69.105965373269","70.5077528058278","",
"Estonia","EST","Services, etc., value added (constant LCU)","NV.SRV.TETC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4794960300","5124239900","5595438600","5887309700","6023369200","6370320300","6744867100","7091097000","7576985600","8117590100","8819718800","9745333100","10430958400","10064863800","8810126400","8862133700","9291132400","9710942300","9913859600","9949042400","10052208400","10384803500","",
"Estonia","EST","Services, etc., value added (annual % growth)","NV.SRV.TETC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.86720179935587","9.1954847781424","5.21623273642928","2.31106408416055","5.76008357581668","5.87955993358764","5.13323531608205","6.85209354772611","7.13482285092373","8.6494722122025","10.494827794283","7.03542190876985","-3.50969283896291","-12.4665114693355","0.590312756466233","4.8408060013809","4.51839325850099","2.08957373786475","0.354884993529666","1.0369440178484","3.30867692715164","",
"Estonia","EST","Services, etc., value added (constant 2010 US$)","NV.SRV.TETC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6350562688.17297","6786668643.36441","7410735725.40795","7797296948.32694","7977497477.63507","8437007999.60551","8933066941.5439","9391622288.59649","10035145033.4602","10751134854.4309","11681051276.1613","12906957492.1563","13815016407.3151","13330151765.766","11668346867.0069","11737226607.0316","12305402977.0205","12861409475.5656","13130158110.2862","13176755071.0463","13313390644.5021","13753887728.9783","",
"Estonia","EST","Services, etc., value added (current LCU)","NV.SRV.TETC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1529778900","2059582800","2539196300","2941521700","3338574700","3713429500","4160609100","4635531700","5183412100","5783090800","6654123900","7877904600","9370461900","9973968900","8672800300","8862133700","9782358500","10596396200","11256676800","11672297500","12169817300","12774641400","",
"Estonia","EST","Services, etc., value added (current US$)","NV.SRV.TETC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2407205192.76161","2678609442.06009","2862033701.53291","3272356991.87896","3554700489.77853","3421569612.08882","3724473279.02605","4366140811.90543","5852994692.8636","7183963726.70807","8275244248.22783","9883207376.74068","12825707500.6844","14609592646.8434","12048902889.6916","11737226607.0316","13598786484.0354","13614908539.3535","14945946449.7144","15486030927.748","13497140069.2868","14130691391.3432","",
"Estonia","EST","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5458302088863","15.5458298911975","15.5458300025574","15.5458297828816","15.5458298992803","15.5458300483948","15.5458298357917","15.5458298688182","15.0096172569892","14.3909651931862","13.7943021246526","12.3841327376141","12.4989700841153","10.7993028697819","9.67193032589007","7.65449515252488","7.54936532002915","7.67898242868625","6.70641365679356","6.24590100753715","6.45346097368915","5.90828516520157","5.90828516453218","","","",
"Estonia","EST","Medium and high-tech industry (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.168591665016721","0.168591665016721","0.168591665016721","0.178293000641104","0.169251138131554","0.17259467968451","0.196254572736891","0.199815781249775","0.199815784986261","0.199815782132483","0.218472739635488","0.166231887734212","0.157057230802444","0.201550388063086","0.199987184016997","0.224473982833466","0.193648360368792","0.23156360729411","0.293425473883458","0.2635816681508","0.283562397650796","0.325047625401744","0.284441580728344","0.2887989032348","0.292215693145773","0.288068493162029","","",
"Estonia","EST","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.0516642935703","53.3221551390002","54.2263412181342","53.8919873503679","69.5203365607601","51.1698768582738","51.1698769215301","51.1698772407617","52.8541440240707","57.5367409962709","60.030053484037","60.020365658364","61.48786587098","61.6856322658401","65.0473531959937","65.6999525380272","54.9038815529287","53.9717342367378","57.1118561829349","57.2598518494601","58.6642934140301","58.5794828948709","58.5794829339929","","","",
"Estonia","EST","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.02617780764002","8.75568735793071","7.85150102823052","8.18585520012746","10.551844399736","10.9079652450819","10.9079655392159","10.9079653215482","10.5317237363961","7.31461626843343","7.74660921318734","9.24641980433174","9.12099380123954","9.93941921710778","8.82529142714816","10.1031286346205","17.7715242674985","16.6165959987804","17.7191666402681","19.8179892175467","18.8126649454207","18.6884748288391","18.6884748137525","","","",
"Estonia","EST","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9943387613994","17.9943387190442","17.9943387575025","17.9943386401908","","17.9943387216845","17.9943386216469","17.9943385743354","17.3736711439571","16.1595681787344","14.5265743046243","14.2405047441004","12.6253009419479","12.6420676813464","12.2347208055606","12.290927855549","13.8190313628837","17.7367252566666","13.9342554797802","11.9336019342077","13.0676578937588","13.2897599458326","13.2897599294244","","","",
"Estonia","EST","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.38198892850403","4.38198889282734","4.38198899357533","4.38198902643227","4.38198914022358","4.38198912656498","4.38198908181538","4.38198899453641","4.23084383858684","4.59810936337501","3.90246087349874","4.10857705558979","4.26686930171728","4.93357796592381","4.22070424540746","4.25149581927836","5.95619749666002","3.99596207912898","4.52830804022312","4.74265599124828","3.00192277310124","3.53399716525589","3.53399715829792","","","",
"Estonia","EST","Industry, value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8939993907017","30.4088849210827","30.2985526431076","28.5751070386932","26.5777845599881","27.8027057856692","28.4482944540838","28.7278108883512","29.278208276691","28.8288678378694","29.7753029196631","30.6449475652919","30.8261666991339","29.4953283963047","26.9362711313906","27.9715486807617","29.1916497558528","28.7499441822036","28.7399058361337","28.6430406413848","27.7576561757504","26.9249467312083","",
"Estonia","EST","Industry, value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1811092900","1844800800","2094179100","2228370800","2095723700","2517450100","2731759200","2936609900","3198606300","3318466700","3721403900","4069068500","4363657600","4231081800","3244131200","3601152700","4120024200","4227788900","4306053700","4514577100","4559849300","4548895800","",
"Estonia","EST","Industry, value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.86119110731427","13.5178985178237","6.40784257659719","-5.95264935261223","20.1231870403527","8.51294331514256","7.49885641457711","8.92172978099678","3.74726955299249","12.1422704045817","9.34229686812549","7.23971837780564","-3.03818063085426","-23.3261999330762","11.0051498533722","14.4084837057868","2.61563269458466","1.85119933495261","4.84256385376709","1.00280046164237","-0.240216272059683","",
"Estonia","EST","Industry, value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2398655729.34045","2443299296.47001","2773582015.85353","2951308785.16224","2775627721.86869","3334172479.88421","3618008693.12583","3889317970.09026","4236312409.70546","4395058454.80399","4928718336.82572","5389173835.64572","5779334844.23686","5603748212.40704","4296606700.63479","4769454706.64968","5456660810.91218","5599387015.11499","5703042830.30022","5979216320.96519","6039175929.83443","6024668846.55265","",
"Estonia","EST","Industry, value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","782250600","975529800","1191988600","1284307100","1285349900","1532747100","1771527100","1986468800","2275809300","2478082200","2969402200","3643364700","4395343800","4341465700","3308035700","3601152700","4266764500","4506842400","4768205100","4927155400","4888226400","4878279700","",
"Estonia","EST","Industry, value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1230921479.15028","1268734295.74717","1343539900.81154","1428754143.95372","1368558241.05622","1412279646.18078","1585826783.6362","1871026466.98691","2569793699.18699","3078362981.36646","3692827011.56573","4570774934.13624","6016074185.60088","6359258385.821","4595770630.73076","4769454706.64968","5931373238.17788","5790671273.43542","6330939348.44563","6537023316.1227","5421369506.60594","5396117417.53897","",
"Estonia","EST","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7731228362247","18.678524158973","19.1828656385886","16.8074455152504","16.1522287780142","17.2977344112187","17.9821351297885","17.7116250832364","17.694833856946","16.9348600880706","16.6416966699867","16.4716347031681","15.9275125421475","15.4785960055693","14.1266197253194","15.6885041460179","16.5727077423443","15.9127734338419","15.5542425723212","16.163917806286","15.9827206599093","15.749165792599","",
"Estonia","EST","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","7.8","","","","","33.8","","","47.6","","58","","","","","","","",
"Estonia","EST","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-7.63595689445431","-26.0412837262468","-37.4858392209614","-38.5964138618724","-42.7587927103376","-41.5561016128809","-42.4345600560398","-65.3196570507046","-67.5571788709888","-68.1490184060815","-67.8418606004092","-58.8520103390288","-65.1359156830266","-64.1057710790543","-64.0535092364822","-64.815683722979","-57.8690869337501","-60.7941135809491","-66.272604574768","-59.1894234084126","-56.3003793921788","-58.2471782256251","","","","","",
"Estonia","EST","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","64921.3432","65084.3648","66959.8239","68227.4648","69064.0488","70829.7248","69841.0407","71036.2928","70286.3214","70792.3712","70666.1103","70863.4169","70756.1858","69709.1091","68788.0311","68662.1093","69465.6839","69382.1037","69888.796","68716.2918","55787.31741","51527.4219","41259.5838","34874.9733","34255.4135","31933.334","32604.2831","32114.2147","19347.233","18098.9796","17768.8082","17940.1633","22955.3596","19449.73738","20024.42742","20053.5829","19628.3862","23503.7062","21871.9123","18815.60914","22767.1259","24378.846055451","23292.7792109021","","","","","",
"Estonia","EST","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.87767117511591","-3.73928633936228","-5.5836688134677","-7.41184026721266","-9.21728082478801","-11.0059568079616","-12.776539974222","-99.9335878744256","-99.9204490430957","-99.9045101329579","-99.8838326279141","-99.6264996417073","-99.7842325323694","-99.7349838847315","-99.7155407118639","-99.3402935351764","-99.6525748371301","-99.6150250623459","-99.5716292973857","-99.5412896537351","-99.5412896537356","-99.5412896537351","","","","","",
"Estonia","EST","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","13927.09","13927.1202","13927.1505","13927.1807","13927.221","13927.2512","13927.2914","13927.3217","13927.3619","13927.3922","13927.769","13927.804","13927.834","13927.87","13927.911","13927.947","13927.988","13928.04","13928.081","13928.141","13928.17941","13666.654","13407.3649","13150.476","12895.845","12644.38","12395.25","12148.64","9.25","11.0799999999997","13.2999999999998","16.1800000000001","52.0217999999999","30.0524799999985","36.9119200000013","39.6200000000018","91.8850999999993","48.3899999999988","53.6199999999994","59.6642400000005","63.8899999999992","63.8899999999443","63.8900000000014","","","","","",
"Estonia","EST","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.2899262899263","74.5300751879699","74.0034662045061","76.8103809125157","76.4988009592326","76.8732280275415","73.3138489208633","72.2544750846638","76.77690029615","73.810645313236","75.2216748768473","76.9807280513919","76.2571610439211","75.1805646749836","74.132849693947","77.577420619365","77.5471698113208","81.4954682779456","84.2041312272175","85.7114702404415","84.5193508114857","87.2995391705069","89.5547623520571","","","",
"Estonia","EST","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18217.656","14539.655","14092.281","13457.89","14037.276","13919.932","11958.087","10953.329","11408.037","11492.378","11199.018","13182.865","13179.198","12596.145","11991.09","14513.986","13564.233","11870.079","15247.386","15947.783","14895.354","17366.912","17480.589","","","",
"Estonia","EST","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.07340102873708","1.06734902579317","0.942114753207533","0.815069752506099","0.764075012679871","0.677337644839596","0.667521440274235","0.601717320092455","0.64433796801036","0.611761980218135","0.542242122766125","0.47472746307423","0.509609786998403","0.503748628356469","0.491903568907454","0.59802584798582","0.57110762493474","0.518605035180916","0.57427882358163","0.547650334824799","","","",
"Estonia","EST","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.94093008220002","1.89954325559114","1.65062413447901","1.40773440689437","1.3030401698536","1.12914289583309","1.08780175153132","0.931228860823656","0.956333239535541","0.879330824467943","0.748783449845163","0.623554226437486","0.635453624634675","0.577206659522185","0.532439469646824","0.629535355157391","0.57110762493474","0.512019072951222","0.548947619936929","0.520309627358256","","","",
"Estonia","EST","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5760512585359","13.0567394493644","13.0205461281054","12.1958174455011","12.9625217399904","12.9383302311125","11.7669410946531","10.9041132347991","10.6362516419289","11.2167089902494","10.7935041867546","12.4933538578265","12.6839903122821","12.3670151870237","12.0099620584938","13.9548840886714","13.0818344314893","10.9143201837372","13.5996890666366","14.0167329722872","13.3240003749917","15.0937179674916","14.848819173174","","","",
"Estonia","EST","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5712530712531","20.0187969924812","18.7945310995571","14.3784010046044","14.4284572342126","14.0542729850142","17.3785971223022","17.8519593613933","11.8953603158934","14.4606688648139","14.064039408867","12.441113490364","11.7122851686824","11.7312322171153","11.8113806393108","10.094080752646","10.083857442348","9.13897280966767","7.65492102065614","6.89791091840757","7.01206824802331","5.16129032258065","4.18936689836558","","","",
"Estonia","EST","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3718.338","3905.355","3578.992","2519.229","2647.574","2544.898","2834.591","2706.246","1767.494","2251.538","2093.857","2130.527","2024.184","1965.512","1910.507","1888.505","1763.827","1331.121","1386.126","1283.45","1235.779","1026.76","817.741","","","",
"Estonia","EST","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23879.504","19508.44","19042.731","17520.926","18349.668","18107.646","16310.816","15159.378","14858.684","15570.082","14888.02","17124.89","17282.571","16754.523","16175.137","18709.034","17491.59","14565.324","18107.646","18606.358","17623.602","19893.475","19519.441","","","",
"Estonia","EST","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.66752112294962","1.65811937795875","1.46356879596473","1.26620526028409","1.18698528234201","1.05223937736288","1.03698997101641","0.934763722445228","1.00097460614498","0.95036803293497","0.842369412044819","0.737485852097565","0.791675302642033","0.782570032963017","0.764168814494775","0.929029045891177","0.887211771332798","0.805649358888432","0.892138206641864","0.850771032318875","","","",
"Estonia","EST","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.87960687960688","4.17293233082707","6.14288465241671","7.61825031393889","8.01358912869704","7.89793438639125","8.31834532374101","8.70827285921625","10.1924975320829","10.456900612341","9.16256157635468","9.10064239828694","10.2694674305114","10.9214270080981","11.4486510995239","9.83927871422971","10.083857442348","8.25780463242699","7.10814094775213","6.18841150965708","7.09529754473575","6.3963133640553","5.10990043208717","","","",
"Estonia","EST","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1642.816","814.074","1169.773","1334.788","1470.467","1430.13","1356.79","1320.12","1514.471","1628.148","1364.124","1558.475","1774.828","1829.833","1851.835","1840.834","1763.827","1202.776","1287.117","1151.438","1250.447","1272.449","997.424","","","",
"Estonia","EST","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.63658049558423","3.58773664679614","3.46993660074064","3.36489147934283","3.20593424798167","3.22577959200252","3.18441071728045","3.14895958551677","3.1517542890245","3.16720904242573","3.15989385249929","3.28942285768838","3.25782222853918","3.21522407324357","3.18141733646326","3.28841696819369","3.18648071261376","2.99106151469407","3.22058618731379","3.30760469569147","3.191845397021","3.26472133766847","3.23319382607934","","","",
"Estonia","EST","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6232.73199785365","5841.39064915834","4283.1586644237","3639.26919246544","3752.3873275743","3624.43113555714","4043.28995460563","4010.91576845166","3695.1706734307","3462.76696752513","3374.70838985386","3541.51205051455","3415.78062130714","3798.03825726625","3893.39547172581","3846.3929434777","3775.03508289959","4243.64799952263","4105.41773553014","3648.97884250083","4222.7371899585","4237.72919132254","4174.38776559391","4623.27911216793","4592.61645664469","4173.32658257102","","",
"Estonia","EST","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5755.89450245798","5617.06357593668","4933.82323684635","4049.8538277845","4354.83010760923","4244.64407775397","4556.39116865429","4811.59813795296","4733.95490839415","4460.36810804434","4540.49256076479","4680.44794559529","4767.46293544061","5158.60277810202","5429.52552199919","5531.54582864313","5869.42478894573","6277.41146283975","6364.56783013858","5975.95381093506","6506.31818096472","6314.41444766954","6689.36777611787","6664.65856902557","6732.36747315611","","","",
"Estonia","EST","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.92036167615911","2.05042737338745","3.29408242356017","3.77641776584753","5.46012067597936","6.45318275599623","10.6081304312959","10.7373280837679","9.89171788118232","10.791923127336","10.8671337304273","10.9810444452491","11.6192799959759","11.057814115009","11.2374565169938","11.167383132249","10.2865808264928","10.4034292700744","11.5164866714651","14.3305931452104","14.5880039534233","14.2405054852811","14.8582998004508","14.8947856951083","14.4561859046933","17.4271894445211","","",
"Estonia","EST","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","319.000192228105","332.929169232067","292.058005309247","255.956227029089","242.643638932089","214.908137730889","210.76014602528","190.423269951467","195.881768895825","187.782493120397","168.648315144986","149.21885841044","154.971158441117","158.089338611832","164.457857683935","185.688509235214","172.665018186325","162.478118666067","175.904392499164","169.383700540124","151.484210469901","","",
