"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Oman","OMN","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11",
"Oman","OMN","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6",
"Oman","OMN","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36",
"Oman","OMN","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","34.6153846153846","34.6153846153846","37.9310344827586","40","34.7222222222222","30.3571428571429","46.5648854961832","32.9032258064516","31.2169312169312","28.4444444444444","27.4900398406374","27.2108843537415","23.6503856041131","21.8875502008032","21.8472468916519","21.0272873194222","19.8098256735341","19.4570135746606","19.8830409356725","16.5354330708661","12.7659574468085","14.6067415730337","16.5341812400636","16.88","14.9081007488087","15.204286671132","16.154873164219","16.3064833005894","14.5308924485126","12.8368446839784","12.51629726206","11.3903526550466","12.1759622937942","12.8571428571429","14.882400648824","12.6426148627814","16.9552074745809","20.5560235888795","19.1428571428571","19.2634560906516","19.4461538461538","19.8048960058899","21.0162889518414","20.7846410684474","","","",
"Oman","OMN","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","50","46.1538461538462","34.4827586206897","33.3333333333333","38.8888888888889","43.75","21.3740458015267","30.3225806451613","30.6878306878307","28.8888888888889","23.5059760956175","21.0884353741497","19.0231362467866","19.4779116465863","19.7158081705151","14.6067415730337","13.946117274168","17.1945701357466","16.5204678362573","4.7244094488189","3.68794326241135","4.41947565543071","5.40540540540541","6","5.10551395507148","6.29604822505024","9.94659546061415","10.543549443353","6.80778032036613","5.63449289563939","7.25771403737505","6.76935549250101","6.99135899450118","3.33333333333333","3.69018653690187","2.89855072463768","3.05028854080791","3.3698399326032","3.42857142857143","3.13975448536355","2.76923076923077","2.66887539112829","2.63810198300283","2.5542570951586","","","",
"Oman","OMN","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","7.69230769230769","7.69230769230769","10.3448275862069","8.88888888888889","6.94444444444444","2.67857142857143","3.05343511450382","2.58064516129032","2.11640211640212","1.77777777777778","1.59362549800797","2.04081632653061","1.2853470437018","10.6425702811245","13.6767317939609","6.09951845906902","7.60697305863708","7.69230769230769","8.33333333333333","21.259842519685","40.9219858156028","34.9063670411985","25.6756756756757","19.44","21.5793056501021","18.5532484929672","10.5473965287049","7.59659462999345","16.4759725400458","16.1685448309652","17.0795306388527","20.4702067288204","19.795758051846","18.015873015873","18.89699918897","33.4258402713537","33.6356141797197","27.0148834597023","28.2337662337662","31.6336166194523","35.4051282051282","37.5299098104178","37.092776203966","37.3622704507513","","","",
"Oman","OMN","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","3.84615384615385","11.5384615384615","13.7931034482759","20","19.4444444444444","22.3214285714286","29.0076335877863","33.5483870967742","35.978835978836","40.8888888888889","47.808764940239","50","55.012853470437","46.7871485943775","43.5168738898757","56.661316211878","57.6862123613312","54.2986425339367","54.093567251462","56.496062992126","41.7021276595745","45.3183520599251","51.6693163751987","56.8","57.6582709326072","59.2766242464836","62.8838451268358","64.9639816633923","61.6132723112128","65.0661440470358","62.7118644067797","60.7620591811917","60.5263157894737","65.3571428571429","61.9221411192214","50.5396238051187","45.6993679582303","48.441449031171","48.5974025974026","45.3493862134089","41.7641025641026","39.3705135284373","38.5446175637394","38.5308848080134","","","",
"Oman","OMN","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","1.02827763496144","1.00401606425703","1.24333925399645","1.4446227929374","1.10935023771791","1.20663650075415","1.31578947368421","0.984251968503937","0.921985815602837","0.823970037453184","0.715421303656598","0.96","0.68073519400953","0.669792364367046","0.534045393858478","0.654878847413229","0.5720823798627","0.293973542381186","0.434593654932638","0.567490879610863","0.549882168106834","0.476190476190476","0.608272506082725","0.493370336108542","0.632041769716955","0.58972198820556","0.597402597402597","0.590179414542021","0.594871794871795","0.625805264126634","0.708215297450425","0.751252086811352","","","",
"Oman","OMN","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13",
"Oman","OMN","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","",
"Oman","OMN","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","","",
"Oman","OMN","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.69245776","","","","","65.11932304","","","","","66.1496464","","","","","57.3054773","","","","","55.28050192","57.03160813","59.66789327","57.40360315","55.16104736","53.28119972","","",
"Oman","OMN","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","29","","","","","","","",
"Oman","OMN","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.99306842138887","13.4311314125088","19.1049639046828","24.4441960007666","29.901616303584","31.9339743180221","33.1334249025746","43.141091164633","48.3948763815243","47.7192870376286","57.1352136970549","58.6077748674376","64.295981600971","66.4617006324666","71.6827445218169","74.8083434485402","78.1048361336485","75.1110010860538","98.3054366575098","189.494026704146","192.388966971188","195.283907238229","","","","","",
"Oman","OMN","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","129.38036","133.57869","144.28609","157.59005","178.69857","290.4204","323.6245","346.0406","318.494","316.2496","289.89867","311.8693","301.34449","312.7249","309.56197","314.8391","322.927","326.6005","345.4113","349.2956","388.1944","415.3411","440.3333","462.3588","483.0854","504.2708","512.1603","516.8165","555.6657","576.0606","573.438","609.9901","615.7065","637.7878","646.195","666.4628","678.5962","691.393","679.7711","769.8106","1123.7996","1135.037596","1146.275592","","","","","",
"Oman","OMN","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","25.3810674819579","24.5789592456701","22.9019211540073","21.2885061817037","19.9049172603899","39.205739400538","39.0724129124958","36.8325020694104","32.7544358575044","29.608892232591","19.4084045780548","20.0380173553473","17.7534000837381","18.7379667720735","15.312396215853","11.1006077135908","12.7311534030911","12.0978675905273","12.6833880796604","12.353768060634","12.7150279499138","13.8741306603175","13.0124428518125","11.9743371684501","10.1481149171554","11.4832996041016","11.7424878187552","12.3076069939717","11.1141709484678","12.0865329932302","13.1526729376149","13.7086726194409","14.0815380510032","14.7993837793699","14.4917269369153","14.7679687238358","14.6974091602635","14.7644463076716","13.2805585527246","","","","","","","","","",
"Oman","OMN","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","32.83811648","32.832251776","33.044286568","33.548567536","35.569802504","113.86146519","126.447900926","127.455411156","104.32091294","93.63800325","56.26470674","62.49242446","53.49889294","58.59828785","47.40135538","34.94905342","41.11233175","39.51169604","43.80985565","43.15116827","49.35902646","57.6249669","57.29811902","55.36440164","49.02406154","57.90692678","60.14036084","63.6077437","61.7576358","69.62575448","75.42242464","83.62154582","86.70094508","94.38866422","93.64481488","98.42301786","99.73606006","102.08034826","90.27739896","","","","","","","","","",
"Oman","OMN","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","48.3965839235569","49.0223177125034","51.3769012910392","53.5976223308515","55.5086231691725","38.5951606464284","38.0416758273864","38.7518945406984","43.8769716760755","48.0268189793758","56.5657241404385","55.0348396767492","57.1712259806045","54.4256546754032","55.2832215420389","58.2688590305334","57.5241273591245","58.1629454605856","58.1000140007","57.9273583726792","57.9639412173385","57.6068773034983","58.3871718000887","58.8256634416821","61.0047662705186","60.115517329776","59.9854001198453","59.0397278289296","61.4547857481576","61.0256365148042","59.362519137204","59.698455310996","59.0725404425648","58.1881637957013","57.9841039098105","57.2238283997246","56.9144956190441","56.706205667399","58.4580517691911","","","","","","","","","",
"Oman","OMN","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","62.615674508","65.483369808","74.129722036","84.46451983","99.19311583","112.08821993","123.112183188","134.09728838","139.74552217","151.884622915","163.983281959","171.636769256","172.282339358","170.202574158","171.135829685","183.453151352","185.760938757","189.960470689","200.68401366","202.337713992","225.012773825","239.265037868","257.098160364","271.985631581","294.705119157","303.145000163","307.22140521","305.127054975","341.483165411","351.544647861","340.40724249","364.15466725","363.71347122","371.117009733","374.69038026","381.37552902","386.21960452","392.06273655","397.38094155","","","","","","","","","",
"Oman","OMN","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.28474102513384","3.73310980612149","8.22905486252752","3.11197870222351","10.8056707599817","16.1348167411937","26.7997561521325","24.8728067473224","37.4655062275243","67.5205665571729","98.6127909880054","109.759427216924","126.802836677054","127.166014352003","135.986043600777","148.110341160028","147.02891477971","153.303457646025","155.870021304262","167.958649627581","170.638236123857","173.317822620132","","","","","",
"Oman","OMN","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","4571.47","4578.67","4567.15","4611.12","4738.31","14360.8","15793","15633.4","12873.9","11483.1","6792.68","7634.02","6492.34","7116.65","5597.97","4099.59","5003.23","4917.01","5595.36","5553.15","6167.78","6088.54","6398.03","6675.33","6359.72","6834.25","7162.94","7820.73","7701.88","8478.57","10332.3","12250","12937.5","13988.7","14011.1","14555.1","15302.9","15236.2","15623.2","15781.5","16527.1","16692.371","16857.642","","","","","",
"Oman","OMN","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","96.7537110085635","96.6026672869519","96.282534333833","95.9445630022631","95.6166974025409","98.414114545358","98.4128981674134","98.25260918842","97.7326907083363","97.2673727523446","94.9821199026792","95.2105500790703","94.1297760987247","94.3544573033936","92.638187172941","89.1778378432744","90.7681895688052","90.1713211182581","90.9980000467594","90.5581022726219","91.0414754037767","90.2488954654558","90.0184647843194","89.80229975469","88.6183180108222","88.9321134950369","88.9805977299103","89.4600361325369","88.8577592022309","89.2493463142056","90.9338499345783","92.0923715576862","92.3503274223067","92.7383053057997","92.6326522129214","92.7374732668633","92.9617561362556","92.7788563012215","92.8102287571714","","","","","","","","","",
"Oman","OMN","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","4423.06687264318","4423.11734626748","4397.36776682765","4424.11893350996","4530.61553469434","14133.0541616298","15542.3490075796","15360.2234048625","12582.0088691005","11169.3096805245","6451.83146220531","7268.39243514624","6111.22510556794","6714.87648568196","5185.85792648509","3655.92572243909","4541.34129096333","4433.73287651686","5091.66569541636","5028.8272563521","5615.23791165906","5494.84009997246","5759.40838244019","5994.59985621475","5635.87689419786","6077.84296653456","6373.62682703484","6996.42788382815","6843.71798444478","7567.06830179234","9395.55817679043","11281.3155158166","11947.8236102609","12972.8833143124","12978.8535342046","13498.0319714652","14225.8445797751","14135.9721037667","14499.9276591904","","","","","","","","","",
"Oman","OMN","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","1.94847750124628","2.0419112054558","2.29279711292435","2.5723327250075","2.86407180282778","1.06493778928968","1.08471083997069","1.20576430841859","1.56020550136188","1.88113761056574","3.46020651438188","3.295881270382","3.96489393928537","3.75681199654296","4.73941763663853","6.90309918024758","5.72012717068492","5.92696726373646","5.26633572896088","5.34776260880591","4.95542446233801","5.36131068412897","5.4767336929756","5.55935612074384","6.17655287696708","5.92072669055835","5.82908773491063","5.54327454475658","5.8285759548763","5.71619825187357","4.77394053480634","4.15620412178022","3.97139623584784","3.74633494878559","3.74103451511407","3.65415756563538","3.50104790108963","3.55455771971154","3.49758238522001","","","","","","","","","",
"Oman","OMN","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","89.0740644262231","93.4923757908431","104.715483342924","118.613348749366","135.708600640569","152.933586044312","171.308382956571","188.501957392311","200.859296039827","216.012912958875","235.040755861115","251.608235357216","257.4143951778","267.359160951975","265.311177473734","282.998763683512","286.191118641859","291.429573054648","294.670442843986","296.969279310905","305.639678903191","326.425545527466","350.403064696687","371.10536693485","392.811468627051","404.637263849484","417.534056999007","433.524535304141","448.909925753427","484.651870123877","493.257857877795","509.135004918077","513.799388012815","524.06355698077","524.160086947147","531.866287835796","535.761859255845","541.57952329069","546.434291207693","","","","","","","","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","1000000","1000000","1000000","4000000","11000000","26000000","13000000","9000000","8000000","4000000","5000000","12000000","20000000","70000000","1000000","4000000","12000000","10290000","-1290000","-3000000","-4040000","-4870000","-5640000","-4990000","-1440000","-17120000","7270000","1430000","5250000","3020000","","","","","","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","250000","330000","440000","360000","4060000","1590000","620000","940000","50000","40000","70000","","70000","270000","540000","660000","740000","570000","610000","860000","1770000","3450000","4900000","4460000","6530000","14660000","29370000","15160000","13920000","16910000","11350000","12710000","19270000","26650000","79400000","11960000","15660000","20280000","19850000","8790000","9210000","8190000","-310000","10530000","2090000","3720000","-14450000","9660000","3950000","8390000","7660000","","","","","","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","","","","","","","","","","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20000","","","","","","","","","","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","30000","","","","","","","","30000","","","","","","","","","","","","","","","","","","","","","30000","10000","","","","","","130000","330000","370000","","","","","","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20000","10000","40000","60000","40000","","","10000","","10000","10000","50000","60000","70000","60000","70000","90000","80000","90000","190000","","10000","","","","","","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","10000","20000","10000","140000","310000","550000","1300000","2260000","2120000","1360000","2200000","1460000","610000","1970000","6070000","3390000","3970000","3980000","4690000","7830000","9480000","9930000","7330000","8140000","9010000","11220000","11580000","3700000","2690000","5310000","3720000","1500000","900000","450000","700000","1500000","","","","","","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","","","10000","","","","110000","10000","10000","10000","","","","","30000","10000","10000","90000","20000","80000","10000","120000","10000","10000","10000","","10000","","60000","","","","","","","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Informal employment (% of total non-agricultural employment)","SL.ISV.IFRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Informal employment, male (% of total non-agricultural employment)","SL.ISV.IFRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.30000019073486","7.5","7.5","7.59999990463257","7.59999990463257","7.59999990463257","8.10000038146973","8.80000019073486","9.39999961853027","11.1000003814697","16.3999996185303","18.8999996185303","21.1000003814697","22.5","24.6000003814697","27","28.6000003814697","32","34.0999984741211","36.7999992370605","37.7999992370605","39","39.2999992370605","38.9000015258789","39.5999984741211","39.5999984741211","39.5999984741211",
"Oman","OMN","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.19999980926514","7.5","7.5","7.59999990463257","7.59999990463257","7.69999980926514","8.19999980926514","8.80000019073486","9.30000019073486","10.8000001907349","16.8999996185303","20","22.5","24.2999992370605","26.7000007629395","29.3999996185303","31.3999996185303","35.2000007629395","37.9000015258789","41.7000007629395","42.4000015258789","43.4000015258789","43.5","42.7999992370605","43.4000015258789","43.4000015258789","43.4000015258789",
"Oman","OMN","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.80000019073486","7.80000019073486","7.69999980926514","7.19999980926514","7.09999990463257","6.80000019073486","7.80000019073486","8.80000019073486","9.89999961853027","13.6000003814697","13.3000001907349","12.3000001907349","12.3000001907349","11.8000001907349","11.6999998092651","13.1000003814697","12.1999998092651","12.8000001907349","10.6999998092651","5.40000009536743","5.69999980926514","5.40000009536743","5.19999980926514","4.69999980926514","4.80000019073486","4.80000019073486","4.90000009536743",
"Oman","OMN","GDP per person employed (constant 2011 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138363","137342","133330","128205","127061","131562","142002","148168","149174","157576","161608","154483","143869","139213","135670","134445","130962","131401","127323","121019","108150","106508","99772","92535","89461","87514","83524",
"Oman","OMN","Contributing family workers, total (% of total employment)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.800000011920929","0.899999976158142","0.899999976158142","0.899999976158142","0.800000011920929","0.899999976158142","0.899999976158142","0.699999988079071","0.800000011920929","0.899999976158142","0.800000011920929","0.800000011920929","0.800000011920929","0.800000011920929","0.800000011920929","0.800000011920929","0.699999988079071","0.699999988079071","0.600000023841858","0.600000023841858","0.600000023841858","0.600000023841858","0.5","0.5","0.5","0.5","0.400000005960464",
"Oman","OMN","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.800000011920929","0.899999976158142","0.899999976158142","0.800000011920929","0.800000011920929","0.800000011920929","0.800000011920929","0.699999988079071","0.800000011920929","0.800000011920929","0.800000011920929","0.699999988079071","0.699999988079071","0.699999988079071","0.699999988079071","0.699999988079071","0.699999988079071","0.699999988079071","0.600000023841858","0.600000023841858","0.600000023841858","0.5","0.5","0.5","0.5","0.400000005960464","0.400000005960464",
"Oman","OMN","Contributing family workers, female (% of female employment)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.899999976158142","1.20000004768372","1.20000004768372","1.10000002384186","1.10000002384186","1.10000002384186","1.20000004768372","0.899999976158142","1.10000002384186","1.20000004768372","1.10000002384186","1","1","1","1.10000002384186","1","1","0.899999976158142","0.800000011920929","0.800000011920929","0.800000011920929","0.699999988079071","0.699999988079071","0.600000023841858","0.600000023841858","0.5","0.5",
"Oman","OMN","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Wage and salaried workers, total (% of total employment)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.5","86.0999984741211","86.0999984741211","86.1999969482422","86.3000030517578","86.3000030517578","87.6999969482422","88.0999984741211","87.9000015258789","87.6999969482422","87.9000015258789","88.0999984741211","88.0999984741211","87.9000015258789","87.8000030517578","87.8000030517578","88","87.9000015258789","88.1999969482422","88.1999969482422","88.1999969482422","88","88.0999984741211","88.0999984741211","88.0999984741211","88.0999984741211","88",
"Oman","OMN","Wage and salaried workers, male (% of male employment)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.9000015258789","85.5","85.5999984741211","85.6999969482422","85.6999969482422","85.6999969482422","87.5999984741211","88","87.8000030517578","87.5999984741211","87.8000030517578","87.9000015258789","87.8000030517578","87.6999969482422","87.5999984741211","87.5999984741211","87.6999969482422","87.6999969482422","88","88","87.9000015258789","87.8000030517578","87.9000015258789","87.9000015258789","87.9000015258789","88","87.9000015258789",
"Oman","OMN","Wage and salaried workers, female (% of female employment)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.3000030517578","92.1999969482422","92.4000015258789","92","92","92.0999984741211","88.5","88.8000030517578","89.0999984741211","88.8000030517578","89.0999984741211","89.5","89.5","89.3000030517578","89.1999969482422","89.1999969482422","89.3000030517578","89.3000030517578","89.4000015258789","89.5999984741211","89.8000030517578","89.0999984741211","89.3000030517578","89.4000015258789","89.3000030517578","89.3000030517578","89.1999969482422",
