"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Korea, Rep.","KOR","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.10000038146973","","","","","","","8.19999980926514","","","","","","","",
"Korea, Rep.","KOR","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.19999980926514","","","","","","","5.09999990463257","","","","","","","",
"Korea, Rep.","KOR","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Korea, Rep.","KOR","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","21","20","19","19","19","19","18","17","16","16","14","14","15","14","14","13","14","14","15","15","14","13","12","12","11","","",
"Korea, Rep.","KOR","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.899999976158142","","","","","","","0.600000023841858","","","","","","","",
"Korea, Rep.","KOR","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.20000004768372","","","","","","","0.899999976158142","","","","","","","",
"Korea, Rep.","KOR","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.600000023841858","","","","","","","0.300000011920929","","","","","","","",
"Korea, Rep.","KOR","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8",
"Korea, Rep.","KOR","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","4.4","","","","","","","","","","","",
"Korea, Rep.","KOR","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98","97.9","","","98.4","","","99.6","","","99.9","","","99.9","","","","","","99.9","","","99.8","","","100","","",
"Korea, Rep.","KOR","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","99.9979035740706","99.9611147631028","99.924325952135","99.8875371411673","","",
"Korea, Rep.","KOR","People using at least basic sanitation services, urban  (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Improved sanitation facilities, urban (% of urban population with access)","SH.STA.ACSN.UR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Korea, Rep.","KOR","Improved sanitation facilities, rural (% of rural population with access)","SH.STA.ACSN.RU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Korea, Rep.","KOR","Improved sanitation facilities (% of population with access)","SH.STA.ACSN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Korea, Rep.","KOR","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","","","",
"Korea, Rep.","KOR","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","",
"Korea, Rep.","KOR","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.5","","","","","57","","","","","53.3","","51.7","","","49.8","","",
"Korea, Rep.","KOR","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.6","","","","","5","","","","","4.6","","4.4","","","4.2","","",
"Korea, Rep.","KOR","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.7","34.5","33.4","32.3","31.2","30.1","29.1","28.1","27.2","26.4","25.8","25.3","25","24.9","24.9","24.8","24.8","24.7","24.7","24.6","24.6","24.7","24.8","24.9","25.1","25.4","25.8","",
"Korea, Rep.","KOR","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0401055164556379","0.0385027430156748","0.0377287179401114","0.0361095377245144","0.0349960031625273","0.0340178213240624","0.0323402102742816","0.0298847683247024","0.0270402267824819","0.0238231117471214","0.0221930859466513","0.0195404978908822","0.018592344787608","0.0184437818938791","0.0172862052153143","0.0175477429119537","0.0158083871797312","0.0172766365788039","0.0174341589576014","0.0184069981960165","0.0181105474570493","0.0173721943982964","0.0161520784105049","0.0150939838512086","0.0143302360334017","0.0138101058747008","","",
"Korea, Rep.","KOR","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2500","2600","2700","2800","2900","2900","3100","3300","3700","4200","4500","5100","5400","5400","5800","5700","6300","5800","5700","5400","5500","5800","6200","6600","7000","7200","","",
"Korea, Rep.","KOR","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140","140","140","130","130","130","120","110","100","91","85","75","71","70","66","67","60","66","66","70","68","65","60","56","53","50","","",
"Korea, Rep.","KOR","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","","","","","0.9","","","","","0.8","","","","","0.8","","",
"Korea, Rep.","KOR","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.63","","","",
"Korea, Rep.","KOR","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","","","","","","","","","","","","","","","","","","","","","","0.5","0.5","0.5","0.6","0.6","0.6","0.7","0.7","0.8","0.8","0.9","1","1","1.1","1.1","1.2","1.2","1.3","1.3","1.3","1.4","1.5","1.573","1.733","1.793","1.842","1.898","1.96","2.017","2.002","2.054","2.099","2.185","2.231","","","",
"Korea, Rep.","KOR","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.747","4.451","4.67","4.851","5.067","5.265","5.474","4.682","4.787","4.906","5.278","5.67","","","",
"Korea, Rep.","KOR","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","","","","","","","","","","","","","","","","","","","","","1.70000004768372","","","","","2.40000009536743","","","","3","3.0999999046","3.2999999523","3.5","3.7000000477","4.0999999046","4.4000000954","4.5999999046","4.8000001907","5.0999999046","5.5999999046","6.0999999046","6.0999999046","6.6","7.0999999046","8.6","","8.64","","12.3","10.3","","","","","","","","",
"Korea, Rep.","KOR","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","4","5","5","33","61","89","89","82","70","95","93","93","93","92","92","93","89","85","85","90","95","96","97","96","99","99","99","92","92","93","98","99","99","99","99","98","98","",
"Korea, Rep.","KOR","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","61","61","69","76","76","76","57","58","89","74","79","84","88","93","99","90","80","74","86","97","97","97","97","88","96","98","91","94","94","94","99","99","99","99","98","98","",
"Korea, Rep.","KOR","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99","93","88","82","88","93","89","92","91","92","99","99","91","94","94","94","99","99","99","99","98","98","",
"Korea, Rep.","KOR","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Incidence of HIV (% of uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","0.948032075281838","1.08784518858652","1.27298386858147","1.62256163472802","2.10481610644655","2.20330258026136","2.54684736002494","2.86688263483269","3.26450734974123","3.68327174298212","4.17903204478937","4.65073743777965","5.23704720776411","5.83218883726336","8.02028801207899","9.84038335574172","11.3419906794512","12.7894154318298","15.5783727921161","18.7212606771164","23.976938672498","27.9434999300088","29.4323653015339","30.2938349786462","31.1659666453544","32.4821974318969","32.9573534330436","33.8851258219582","36.1771782654914","38.9153449900183","43.4332608722716","47.4670433584902","50.8145053751233","53.6772273607224","57.5424974375077","61.1806026684758","64.1733157837588","67.4677071018852","69.7428059127675","70.8117826480436","73.2984229648148","76.8656663921702","78.7119350696369","81.5124788398178","84.3888147549972","86.4883923993539","87.7243174903714","89.8555482914715","95.3755650295086","96.957142473559","100","104.114408893464","105.395800986684","105.392610251704","105.935481667219","105.088062198355","105.887782355352","",
"Korea, Rep.","KOR","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","37461460000000","38246230000000","41674980000000","43557030000000","46852540000000","50060970000000","53596700000000","58328580000000","64490410000000","71386530000000","78640500000000","85978000000000","90954800000000","98313000000000","105513300000000","111542800000000","119554600000000","126370600000000","136384300000000","147639900000000","150008400000000","158180000000000","168498500000000","182257800000000","195184000000000","207947200000000","225516600000000","244030100000000","266243300000000","295089200000000","324795500000000","351327800000000","375138100000000","399287200000000","431059100000000","471061000000000","506605400000000","525829700000000","476986300000000","526592000000000","566455900000000","599164400000000","648803600000000","650401500000000","657296400000000","686488100000000","721856900000000","760100900000000","776458600000000","786331800000000","819821200000000","842339300000000","861258800000000","880130100000000","898109400000000","919531000000000","946246600000000","",
"Korea, Rep.","KOR","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","32404397345.8148","33083228307.1568","36049118515.3724","37677103543.8441","40527740318.2012","43303052347.5837","46361480925.3145","50454586738.935","55784608251.6407","61749795209.7683","68024524657.4359","74371508077.8609","78676471224.2693","85041360274.2415","91269664836.025","96485220070.5671","103415477210.978","109311359867.689","117973273036.63","127709437477.78","129758204800.612","136826689941.102","145752257017.579","157654137627.686","168835381523.985","179875629400.179","195073270355.111","211087563718.523","230302120735.843","255254004762.724","280950140174.264","303900745721.895","324496804234.379","345385926867.181","372868819205.907","407470713050.609","438216841498.848","454845981310.675","412596134633.034","455505375581.392","489987898562.446","518280955762.715","561219174420.727","562601367920.897","568565499571.389","593816502762.397","624410736111.676","657492035454.877","671641548326.602","680181928116.25","709150468703.641","728628766129.123","744994252033.413","761318044636.053","776870251656.271","795400069719.504","818509230914.286","",
"Korea, Rep.","KOR","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","248290000000","293040000000","353730000000","472500000000","672970000000","768190000000","941060000000","1169480000000","1448940000000","1817400000000","2339000000000","2938900000000","3543100000000","4274000000000","6173300000000","8404400000000","10804000000000","13249500000000","17349200000000","22399700000000","29330500000000","36764600000000","41532100000000","46733900000000","51988500000000","57774200000000","64256300000000","72514300000000","84107200000000","99633300000000","120301600000000","145064100000000","168446200000000","190978400000000","226117300000000","264498300000000","304646400000000","335852600000000","323452800000000","366139500000000","413461200000000","460668300000000","515616000000000","535967400000000","562020300000000","602345400000000","643408000000000","691740400000000","740804600000000","769588600000000","819821200000000","873522600000000","911938200000000","942267200000000","972924900000000","1.0060056E+15","1.0474824E+15","",
"Korea, Rep.","KOR","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","3933319392.69511","2348242504.27915","2721010465.42487","3634629363.95909","3146985750.01906","2883596096.0961","3468194884.64657","4323081472.71921","5237448039.0385","6306912826.20766","7531555899.02112","8465792884.92006","9018045763.44524","10730066278.3692","15262689445.4471","17364462809.9174","22322314049.5868","27375000000","35845454545.4545","46280371900.8264","48286222280.7566","53983818627.6669","56809241122.7225","60243506284.2411","64503461624.3579","66405599871.2673","72898406035.5097","88155780055.1929","114983799745.718","148383075685.819","169975132813.383","197810186132.133","215776852622.814","237928912255.348","281432945422.864","342938659613.365","378701473056.125","353049648372.21","230800319671.195","307985649635.773","365584282379.571","356833360444.31","412133419658.058","449784241488.406","490710281842.629","588160900022.429","673873483240.564","744401362249.185","672207992637.698","602686599891.928","709150468703.641","788170014024.281","809553341285.011","860633606578.564","923989667991.439","889359439335.371","902794759647.695","",
"Korea, Rep.","KOR","Final consumption expenditure, etc. (% of GDP)","NE.CON.TETC.ZS","98.8392571245597","97.2252610641472","97.6490527869659","91.9223870233572","92.0036777133277","92.4378947368421","88.0764070665278","88.3625481625878","85.391824337899","81.9007532122286","83.3512237011593","84.7930562432645","83.4452321705244","77.874308515462","78.5593725808703","79.7269897478368","75.2775233813449","71.2569450818831","69.8039011952956","69.3158363569209","74.2156959613694","74.8037466547725","73.3268142374241","69.2844827075421","66.8622424077395","65.9939981384601","63.3659399726238","60.3740779286036","58.6255339292333","60.7407747159334","60.9652004452935","60.7098124057047","61.7499196757462","61.8413944813765","61.8369902599123","61.9147869183365","63.2539373089956","63.2542536765073","61.4472746935613","63.3916350363546","64.9877216796503","66.8865848868491","67.5604172460548","65.9737459633577","64.0540066351374","65.4019206188146","66.5181346892815","66.2941221239851","66.9922340782488","66.8474590516796","64.7922245018604","65.5462710130932","66.2044912192158","65.918376455652","65.4692451472812","64.1206300856345","63.9941547096507","",
"Korea, Rep.","KOR","Final consumption expenditure, etc. (constant LCU)","NE.CON.TETC.KN","26617740000000","27592540000000","29229620000000","30853020000000","33850450000000","36524260000000","39451170000000","42845470000000","47271190000000","52812120000000","58996200000000","64925100000000","70904800000000","79082500000000","84170300000000","91423200000000","100413600000000","107748200000000","115511800000000","123409200000000","127297600000000","136377800000000","145533800000000","160383800000000","174240900000000","185812700000000","205103700000000","226173000000000","247958200000000","266352700000000","290531900000000","316441400000000","341535200000000","364312200000000","397432200000000","440560700000000","477888000000000","503244300000000","467429600000000","515302700000000","558894400000000","588144200000000","638862800000000","643807700000000","654612100000000","685555900000000","722996800000000","761570800000000","775516000000000","788339000000000","819821200000000","841598300000000","860777600000000","879615400000000","898428200000000","922668300000000","954728400000000","",
"Korea, Rep.","KOR","Final consumption expenditure, etc. (annual % growth)","NE.CON.TETC.KD.ZG","","3.66221925678138","5.93305291937602","5.55395520023865","9.71519157605967","7.89889056127761","8.01360520377415","8.60380059704187","10.3294934096884","11.7215792536638","11.7095848452969","10.0496303151728","9.21015138983228","11.5333517617989","6.43353459994309","8.61693495211493","9.83382773737958","7.304389046902","7.20531758303156","6.83687727141296","3.15081857754527","7.13304885559506","6.71370267008267","10.203815196195","8.63996239021647","6.6412650531534","10.3819598983277","10.272510929837","9.63209578508486","7.41838745401442","9.07788807847641","8.91795358788485","7.92999904563689","6.66900512743635","9.09110372916415","10.8517880534089","8.47268038206765","5.3059084973885","-7.11676217693872","10.2417775853305","8.459435589994","5.23351101746592","8.62349743481276","0.774015954599335","1.678202978933","4.7270436950371","5.46139271793884","5.33529332356657","1.83111012134394","1.65347974767769","3.99348503625976","2.65632311045385","2.2789138238516","2.18846308268246","2.13875291405768","2.69805645014259","3.47471566975912","",
"Korea, Rep.","KOR","Final consumption expenditure, etc. (constant 2010 US$)","NE.CON.TETC.KD","23024511682.342","23867719782.9527","25283804228.3236","26688055388.0808","29280851096.9577","31593713480.5171","34125508948.0573","37061599690.6738","40889875188.247","45682814315.1616","51032082217.1149","56160617822.07","61333095744.9478","68406857423.6135","72807836264.6954","79081640155.6666","86858392420.4692","93202867322.7451","99918429909.8405","106749730334.299","110113220669.152","117967650495.951","125887647797.132","138732990733.188","150719468955.358","160729148375.389","177415984104.645","195641060463.073","214485394801.831","230396752420.504","251311911741.682","273723791391.631","295430085436.668","315132332982.429","343781340257.997","381087762669.963","413376110776.162","435309468964.008","404329529324.145","445740060429.337","483447153740.157","508748413794.774","552620320208.017","556897689654.785","566243563272.18","593010143928.391","625396756745.535","658763508153.982","670826193427.51","681918168677.951","709150468703.641","727987796491.708","744578011021.91","760872825914.896","777146015651.424","798113853853.733","825846040996.107","",
"Korea, Rep.","KOR","Final consumption expenditure, etc. (current LCU)","NE.CON.TETC.CN","246940000000","293280000000","357210000000","476590000000","680450000000","768390000000","938780000000","1160430000000","1445120000000","1811530000000","2329500000000","2911200000000","3554600000000","4293600000000","6190400000000","8375400000000","10849900000000","13197000000000","17467100000000","22332800000000","29293900000000","36896200000000","41692600000000","46773400000000","52056000000000","57572900000000","64532000000000","72572600000000","84463800000000","99322100000000","120535700000000","145021900000000","168742400000000","191753900000000","226356900000000","265569300000000","304340500000000","335467100000000","322276700000000","365689100000000","412792000000000","460290000000000","514769100000000","534991200000000","561134300000000","601565100000000","642601500000000","691618600000000","739924000000000","769887400000000","819821200000000","873522700000000","911938200000000","942267200000000","972924900000000","1.0029261E+15","1.0478536E+15","",
"Korea, Rep.","KOR","Final consumption expenditure, etc. (current US$)","NE.CON.TETC.CD","3911933186.32297","2350165716.81337","2747779799.15307","3666091023.42701","3181964208.80644","2884346846.84685","3459792142.6992","4289627384.29691","5223639978.31195","6286542198.77845","7500965996.90881","8386000288.05992","9047316042.65825","10779272946.3748","15304966993.8438","17304545454.5455","22417148760.3306","27266528925.6198","36089049586.7769","46142148760.3306","48225968424.3452","54177055342.6428","57028779340.1543","60294424750.2417","64587210600.7593","66174225879.8648","73211186113.7898","88226655482.2082","115471311195.264","147919608018.348","170305894653.555","197752641985.409","216156280023.058","238895062728.145","281731159375.194","344327278385.001","378321213251.29","352644409170.705","229961111428.245","307606786561.464","364992572681.616","356540329514.559","411456489940.772","448965013720.932","489936698913.841","587398975136.33","673028795322.115","744270289832.536","671408933940.821","602920598623.261","709150468703.641","788170104253.202","809553341285.011","860633606578.564","923989667991.439","886637006782.875","903114686182.767","",
"Korea, Rep.","KOR","Household final consumption expenditure, PPP (constant 2011 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","288087028068.995","313672219519.649","335168281131.506","357935134914.346","390054318952.209","431053249947.812","463811296591.265","482986039957.872","425538186956.601","475376516889.132","518404441877.792","547850313809.97","596503321181.802","593392204636.208","594897469953.486","621186762781.408","649678716576.474","682799554438.045","692173593064.83","693300950863.235","723664711854.787","744655229814.33","758976049449.059","773260726349.652","786770493937.863","804110709406.087","824012512742.087","",
"Korea, Rep.","KOR","Household final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","189511748988.168","213111233136.086","233736293333.9","255844972735.824","284602338012.33","321046036672.094","352796007027.854","373723130861.386","331798419367.326","376102347381.743","414368022825.15","446356975121.811","485491480074.356","493807308395.039","507105130109.064","546041444872.037","584830581535.469","630039514222.647","656455760665.333","661376581385.541","701751480548.711","744655229814.33","773404826177.972","745443788912.795","752143181803.864","771556383743.131","795382166919.436","",
"Korea, Rep.","KOR","Household final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","-0.667335556490329","6.65135213834812","1.46951940347367","5.74218440684024","4.19678297663151","3.93608655222202","6.24024887164487","8.01238942261398","8.22284019770368","8.16871689715538","7.29093288679492","3.51115743681447","7.01807118635243","5.50577044653457","3.77919843813683","6.54030105371982","3.77113529619973","6.7069118872685","6.96908066536643","-1.63787188480097","3.59641660235776","5.73670055679203","7.45687902601071","6.21481894939113","6.09715280001841","7.99332753366484","7.35507155374928","8.1553912787425","9.64191687285833","8.77128525989961","7.80868969966681","5.74840722048545","5.71333213667513","7.88251810631535","9.40469455313833","6.57921810972677","3.16225264870731","-12.5280233315035","10.9206085553116","8.14327124713925","4.87237707429699","8.25324278422639","-1.03584309169077","-0.14287923717103","4.19799828251999","4.03884751017354","4.56838146921261","0.606056737260303","-0.351324607124567","3.86084118876519","2.11234420498731","1.38872973528783","1.41936624345101","1.10999549946452","1.66648230233038","2.01356174633165","",
"Korea, Rep.","KOR","Household final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","965.253631129365","958.812150438525","1022.58612290946","1037.61322440284","1097.19488917782","1143.2417775073","1188.24076337115","1262.38994419984","1363.53754256105","1475.65905572154","1596.20146635067","1712.57944400034","1772.71080450971","1897.12091069836","2001.57203313462","2077.21541214903","2213.07155363784","2296.52947612723","2450.55568455624","2621.33688696268","2578.4027470852","2671.13285155702","2824.36774472495","3034.97743069876","3223.59578317157","3420.14334372649","3693.52660331138","3965.1881278417","4288.56473460544","4702.06458135481","5114.49607889014","5513.8712073923","5830.83097800631","6163.96571810795","6649.84143190488","7275.23870684358","7753.89252937008","7999.09020125801","6996.96231453639","7761.07317966958","8393.07842037905","8802.02084916137","9528.47299976088","9429.77297044924","9416.2997827621","9811.59588591939","10207.8712820661","10674.2057821171","10738.8975254087","10701.169135868","11114.324281545","11349.0970664298","11506.7053520779","11670.0276435787","11799.5644252087","11996.2020781069","12237.7530141643","",
"Korea, Rep.","KOR","Household final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","27911110000000","28559840000000","31342960000000","32701670000000","35495780000000","37937740000000","40435020000000","43973150000000","48611420000000","53813000000000","59494200000000","65102700000000","68664700000000","74794600000000","80275800000000","84722700000000","91716500000000","96670700000000","104733400000000","113744700000000","113639000000000","119577100000000","128406100000000","140030400000000","150579800000000","161341600000000","175980000000000","190793800000000","208384300000000","230747600000000","253471900000000","275982900000000","294896100000000","314927400000000","343187300000000","379260000000000","408082000000000","424952800000000","374407600000000","418257600000000","456115500000000","482023300000000","524830400000000","522093100000000","523417500000000","546548000000000","571616500000000","600757700000000","609005400000000","609997300000000","636712700000000","655181100000000","667781200000000","680349500000000","692236000000000","707492700000000","725003200000000","",
