"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Cuba","CUB","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","6.4452018","6.4452018","6.4452018","6.4452018","6.4452018","6.4452018","6.4452018","6.4452018","6.6","6.5","7.6","7.4","7.6","6.7","6.8","6.9","7.4","7.1","6.5","6.4","6.1","6.9","7.2","6.9","5.7","5.1","4.9","6.0959161","7.0931853","7.18659265000001","7.28","7.51","8.14","8.56500000000011","8.99","9.19","8.11","11.7","14.01","13.27","13.01","13.01","13.01","13.01","13.01","13.01","","",
"Cuba","CUB","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","359900551.902135","437130098.683012","514283278.974745","631397578.079544","721071028.662511","823574370.521531","871738578.4829","898043815.769265","1155193782.864","1248765415.04","1484387350","1462393599.062","1561647123.796","1459526003.266","1604582879.876","1550199849.327","1757272157.404","1754744602.055","1754522361.475","1702399237.248","1710131276.743","1646521347.456","1566790666.992","1519537702.329","1595893402.305","1517381982.747","1201700500","1516828515.4147","1793724698.664","2001494799.3956","2179872240","2341595470","2684557852.68","3026948085.00004","3376086620","3860820090","4227321280","6744359700","8371129110","8019804120","8182756590","8837242854","9386194600","9917002600","","","","",
"Cuba","CUB","Services, etc., value added (% of GDP)","NV.SRV.TETC.ZS","","","","","","","","","","","68.0488681212568","68.046857040257","68.0465972401389","68.0475674222152","68.0488786072858","68.0544417382254","68.0367960461414","68.0453050587882","68.0524084230709","68.0554243614641","68.0823164127551","67.948435865847","68.0877930347315","68.0878028986484","68.0704139765176","68.2195537196496","67.2801842834741","68.7736083207599","68.0878517269709","67.9851117916244","67.3773761245619","68.9636540884512","69.097241029205","72.2585267040117","69.8919644568866","68.3581235118981","65.6657532588709","64.7667865492567","67.5074291744301","68.0453411628683","67.4422767137999","68.3555311163258","70.0686773965706","71.454665195659","72.1984765129073","73.8060167662571","74.1005276802013","73.2637025250372","73.4046175622263","73.1937121655927","73.2181561174808","73.8410790206715","72.4729666196521","72.6084162765385","73.6399052975736","73.5320044260823","","",
"Cuba","CUB","Services, etc., value added (constant LCU)","NV.SRV.TETC.KN","","","","","","","","","","","8669999847.76107","9413490196.2017","9867937390.55304","10208176696.9457","10311407353.0669","11282155802.3005","11891880657.165","12933308572.2892","13796524033.6449","13959765576.2073","13220065747.3975","15846574800.2134","17324924714.4953","18302646146.6066","19792712351.062","19447628614.8427","20118399566.2983","19930549474.7415","20555700139.7549","20711490018.9168","20284047215.3106","19017790274.3779","17571821217.2997","15533017003.882","15230283485.2082","15086925274.6063","15916061731.6549","16210782136.9358","16950950936.4446","17879281639.5456","18762200000","19796100000","20228200000","21275800000","22740300000","25966358984.5164","29230800000","31590800000","32942600000","33795000000","35130000000","36150000000","37162000000","38028000000","38914000000","40161300000","","",
"Cuba","CUB","Services, etc., value added (annual % growth)","NV.SRV.TETC.KD.ZG","","","","","","","","","","","","8.57543669545309","4.82761637691731","3.44792729145591","1.01125459703384","9.414315776642","5.4043293280897","8.75747028706284","6.67435912884054","1.18320775699961","-5.29879835568677","19.8675944810105","9.32914483363302","5.64343827302906","8.14126106421864","-1.74348886650083","3.44911436113944","-0.933722838826014","3.13664540862595","0.757891378560259","-2.06379552227193","-6.24262469659861","-7.60324431080886","-11.6026915378041","-1.94896792167381","-0.941270796050063","5.49572853286526","1.8517169023964","4.56590430527312","5.47657005545976","4.93822055189035","5.51054780356249","2.1827531685534","5.1789086522775","6.88340743943823","14.1865278141291","12.5718088447832","8.0736757119203","4.27909391341782","2.58753103883724","3.95028850421659","2.90350128095645","2.79944674965422","2.33033744147247","2.32986220679499","3.20527316646965","","",
"Cuba","CUB","Services, etc., value added (constant 2010 US$)","NV.SRV.TETC.KD","","","","","","","","","","","11505210728.8052","12491832791.5323","13094890557.1535","13546392862.4599","13683381383.0137","14971578115.3329","15780691502.2977","17162680871.7045","18308179829.2188","18524803633.1236","17543211642.8174","21028625790.9578","22990416747.519","24287866725.3774","26265205362.4198","25807274431.1625","26697396839.7864","26448117148.1213","27277700800.3158","27484436142.9509","26917213580.511","25236872957.8978","23318051850.5004","20612530221.6616","20210798619.7961","20020560274.7394","21120835918.1978","21511934006.8225","22494148327.7875","23726056119.3378","24897701098.776","26269700819.8121","26843103546.8261","28233283358.9525","30176695286.0803","34457720556.225","38789679316.8232","41921432234.5574","43715289689.7239","44846436379.1631","46618000000","47971554227.1563","49314492342.727","50463686421.8616","51639420779.9601","53294605277.5406","","",
"Cuba","CUB","Services, etc., value added (current LCU)","NV.SRV.TETC.CN","","","","","","","","","","","3523114600","4278741800","4797294700","5123903300","5789459500","6610615400","7002293300","7295504600","8507334200","8861062000","8859777800","10317741000","11039461100","11849423900","13158338100","12778832500","12351018700","12577365700","13076358600","13331836300","13524328000","11794986100","10685276400","11150987000","12126542600","12793245100","16181268696.8455","16210808058.7205","17130031247.1786","19036715241.6894","20347200000","21381200000","23312900000","25388700000","27296800000","31109041274.3","38645500000","42451700000","43977000000","44979000000","46618000000","50367000000","52411000000","55369000000","58786000000","63396500000","","",
"Cuba","CUB","Services, etc., value added (current US$)","NV.SRV.TETC.CD","","","","","","","","","","","3523114600","4278741800","5033887408.18468","6180824246.07961","7060316463.41463","8061726097.56098","8528980876.97929","8789764578.31325","11048485974.026","12138441095.8904","12305246944.4444","12431013253.012","12987601294.1176","13794439930.1513","14978187933.9784","13952213669.6146","14820036837.053","15995632328.6278","17251132717.6781","17085526464.1804","17984478723.4043","16097974750.9212","14439562702.7027","15068901351.3514","16387219729.7297","16332497255.2023","16181268696.8455","16210808058.7205","17130031247.1786","19036715241.6894","20347200000","21381200000","23312900000","25388700000","27296800000","31109041274.3","38645500000","42451700000","43977000000","44979000000","46618000000","50367000000","52411000000","55369000000","58786000000","63396500000","","",
"Cuba","CUB","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","8.87886751881496","9.22253012423327","9.54476123430717","7.93982330858901","6.71379111367571","5.17740216232679","4.41536067578082","5.23527085804666","4.17826006306808","4.2732657967033","4.62705904127337","5.34102938952463","5.90328012712568","4.60898222318443","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Medium and high-tech industry (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","17.0111097837773","17.657315440421","18.4618092221049","17.2965649609077","18.3900750144259","16.7778285366225","15.0494609314216","16.7470673520496","15.5931181598961","14.6634615384615","15.7320007403294","14.1452840651308","12.9687166472974","13.134156022227","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","5.61462190897145","6.11514151384002","6.72885134342368","7.36120127579102","7.40046162723601","7.99756357545302","8.53062131821718","10.0777645973376","10.4201446855871","10.0854223901099","9.18471219692763","7.97499621918637","7.02037331309442","6.97601693488249","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","55.4682833592163","55.4472709157144","52.7073800305057","55.0509469643512","55.4241200230814","61.7207248363027","65.1272646437701","60.3848688546197","62.2588573548507","63.1589114010989","62.0881917453267","64.5410092251853","66.7813011408107","67.0250896057348","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","13.0271174292199","11.5577420057913","12.5571981696586","12.351463490361","12.0715522215811","8.32648088929496","6.87729243081027","7.55502833794649","7.54961973659803","7.81893887362637","8.36803627614288","7.99768110097293","7.32632877167184","8.25575521397128","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Industry, value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","18.6224571884559","18.6261863891871","18.6264067188178","18.6217953459738","18.6133808856433","18.6245196393063","18.644837052286","18.6275096674545","18.5987541243003","18.5713666574117","18.6803327439916","18.746581336708","18.54099338414","18.4554647430795","18.4352561748271","19.236418493429","19.077253478977","17.5292367235622","18.0335539874292","18.3361223872689","18.6277959650101","17.7273839744498","17.7694566201605","17.4758704450734","20.5229671139247","22.8752350663819","27.0921011800319","27.9498102143587","26.2880464462155","25.7455224061174","25.8699096447441","25.1827081082118","23.9285875298679","22.7402958526591","22.2698899703766","21.7791782311737","22.4559371692412","22.7836675945789","22.7212637538724","22.8357091713858","23.1302026071933","22.5128280310805","23.6331203849664","23.4208007133771","22.3815906500144","22.5914619294286","","",
"Cuba","CUB","Industry, value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","4288784011.26736","4657481365.42612","4881860243.76167","5048269508.41075","5097036685.88088","5584880727.98759","5889490527.92491","6395302829.6763","6809899423.70177","6885025145.96325","6591171802.07754","7866641886.36359","8500361571.0976","8953209454.82629","9723446978.95403","10233301503.904","9773145076.42897","9215367460.98458","9906455571.80212","10388555813.0027","10590762430.9857","8638978555.26242","6306083931.95695","5081746729.82837","5335202784.37036","5838083509.81512","6641700000","6995700000","6552400000","7017800000","7560400000","7428900000","7462000000","7464800000","7712700000","8311817528.3878","9426700000","9754900000","10151400000","10221000000","10087000000","10173000000","10632000000","11010000000","10691000000","11631200000","","",
"Cuba","CUB","Industry, value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","8.59678065368014","4.81760120397222","3.4087265169405","0.966017709412711","9.57113068183457","5.45418630716364","8.58838806774696","6.48282974344241","1.10318402060399","-4.26800683593724","19.351188568382","8.0557840802761","5.3273955459546","8.60292086333953","5.24355741388345","-4.49665660001789","-5.70724788266624","7.49930063823743","4.86652605168732","1.94643626720385","-18.4291158303475","-27.0042876988552","-19.4151745415896","4.98757746139289","9.42570968282526","13.765073569671","5.32996070283211","-6.33674971768372","7.10274098040414","7.73176779047564","-1.73932596158933","0.445557215738532","0.0375234521576004","3.32091951559319","7.76793507316245","13.4132212094946","3.48160013578453","4.06462393258774","0.68561971747738","-1.31102631836416","0.852582531971848","4.51194337953407","3.55530474040633","-2.89736603088102","8.79431297352913","","",
"Cuba","CUB","Industry, value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","","","","","","6261616152.86353","6799913558.90062","7127506276.38328","7370463472.82296","7441663455.23622","8153914789.43921","8598644493.38259","9337129451.04024","9942439656.276","10052123061.8222","9623097762.38684","11485281556.5061","12410511039.71","13071668052.0697","14196213310.1077","14940599905.6205","14268772433.8822","13454418221.267","14463405492.8056","15167270889.0741","15462492150.4041","12612891561.7478","9206870037.26876","7419340149.71572","7789385486.80701","8523590348.86956","9696868831.16883","10213708129.2753","9566491008.22841","10245974085.4565","11038169009.6163","10846179270.348","10894505204.7189","10898593199.1672","11260526707.6435","12135237111.1894","13762963309.2099","14242134658.4713","14821023872.3109","14922639734.3115","14727000000","14852559829.4835","15522698919.4012","16074578169.9217","15608838802.419","16981528938.2373","","",
"Cuba","CUB","Industry, value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","964146100","1171202400","1313164300","1402199700","1583588400","1809133000","1918911900","1997155900","2325058300","2418059000","2430933700","2846605200","3006156700","3211832600","3563623600","3603350600","3502123500","3205759100","3463367000","3595701700","3739065500","3031948500","2747889100","2696888700","3560819000","4281107700","6676000000","6995700000","6670600000","7202700000","7804900000","7877000000","7961400000","8079900000","8419800000","9179866143.7","11711400000","13201700000","13612400000","14033000000","14727000000","15356000000","17091000000","17860000000","17867000000","19477500000","","",
"Cuba","CUB","Industry, value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","964146100","1171202400","1377926862.53935","1691435102.53317","1931205365.85366","2206259756.09756","2337286114.49452","2406211927.71084","3019556233.76623","3312409589.0411","3376296805.55556","3429644819.27711","3536654941.17647","3739036786.96158","4056486738.75925","3934218364.45027","4202212023.03816","4077017804.90907","4569085751.97889","4608101627.57914","4972161569.14894","4138048996.86093","3713363648.64865","3644444189.18919","4811917567.56757","5465476445.8062","6676000000","6995700000","6670600000","7202700000","7804900000","7877000000","7961400000","8079900000","8419800000","9179866143.7","11711400000","13201700000","13612400000","14033000000","14727000000","15356000000","17091000000","17860000000","17867000000","19477500000","","",
"Cuba","CUB","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","8.64083770434422","8.64244212467544","8.6427117925906","8.64100759259976","8.63536848487521","8.64265821722629","8.65046476746178","8.64406605767455","8.63249245821433","8.60720982615451","8.6791892243984","8.68955471715111","8.61211634425677","8.57482421244827","8.48155947287498","9.04651719532184","8.74129239476592","8.2310221459617","8.39086133003659","8.02405205308405","7.65725806576161","8.14907830157715","9.4312571821119","9.60440837272468","13.0234044090588","14.5796662945701","17.9211246286907","18.5568968798879","17.1400774156035","16.845200194831","16.6381613401481","16.2765270433576","15.5027576153765","14.3822893682172","13.9200698264918","13.5501372619855","13.1983325919222","14.3378831520942","14.492809261831","14.7448415023107","15.1138683838542","14.8497287787714","15.5908625791642","15.2025387833248","14.5335654962482","14.3468396890608","","",
"Cuba","CUB","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","34.2","","","","","127.8","","","185.9","","226","","","","","","","",
"Cuba","CUB","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-10.6492292601979","-18.7947208949985","-23.4016072835769","-20.2586336711712","-18.3349703044173","-14.8409464555452","-12.9819980769782","-18.458196294899","-19.6545400474249","-18.9089783656091","-21.9760596476272","-14.3975534214374","-14.9897264167388","-14.839000588255","-19.7751329814471","-20.2273718230745","-22.8437569330287","-14.8771834129841","-11.3922218739016","-12.7295500154721","-10.2959599497168","-8.10868625630022","","","","","",
"Cuba","CUB","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","42413.992","40754.466","41208.044","46313.542","47918.411","49933.41","51086.207","51145.939","52382.905","56403.424","56022.784","57498.086","59314.803","55892.989","59159.469","59888.03","61131.159","60995.873","63306.072","65695.28","57043.9724","50969.229","46322.717","43694.766","45487.643","46584.977","48578.107","49638.525","46514.684","45832.242","46257.54","44507.955","48831.036","48493.237","48579.217","45763.451","45505.476","44012.986","48557.436","50545.3964985048","49782.5314025299","51170.7478479685","52418.4556499535","","","","","",
"Cuba","CUB","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.01217121451294","1.5026965203913","7.57379773625091","5.48803078404192","5.43944459809527","8.82532513699805","1.14175209802339","-72.4917892190072","-65.6170636960502","-72.532385446754","-77.4576904562975","-84.7104780466978","-65.3665048126957","-11.6716585374229","-29.6976765304985","-14.6887081256375","-58.8765384418868","-68.9798276568602","-10.4302414074076","-68.5743825287902","-68.5743825287902","-68.57438252879","","","","","",
"Cuba","CUB","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","366.598999999998","618.157","768.809","919.461000000002","1177.745","1335.123","1381.506","1643.153","1800.531","2290.894","2253.186","2195.3","2900.927","2641.229","2909.602","3070.343","3342.079","3613.815","3777.919","3723.396","3867.3544","4215.887","3925.469","4160.26","4079.596","4077.717","4208.661","3911.51","1063.84","1329.71","1062.27","871.791","591.299999999999","1339.4","3415.97","2718.84","3299.29","1590.39","1199.66","3463.98","1215.34","1215.34","1215.34000000001","","","","","",
"Cuba","CUB","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","0.829764453961456","3.49187236604455","0.87991718426501","1.43419572553431","1.66752180605439","1.6566265060241","1.11084279159623","1.55995343422584","0.960439057855019","1.06224771616741","0.923016496465043","0.710678885356275","0.669957686882934","0.540275049115914","0.544174135723432","0.555480287223953","0.471443965517241","0.798204040907957","0.788624686342454","0.635985198889917","0.805792362489782","0.772589855559288","0.997559163748275","0.772797527047913","0.821054999437634","0.844214317874831","0.786541402665501","0.831623285451993","0.854085202716608","1.24153498871332","1.64962058726493","1.25894840780054","0.550738223576283","0.748876684972541","0.727768933363657","0.841534731136785","0.258082042923119","0.29753049687593","0.359227660529861","0.361899247249566","0.323351609728666","0.259328626998991","0.267041461700632","0.388489208633094","0.410617392579557","0.296108291032149","0.0936580144500937","0.273710140960723","0.301132257287401","0.29437017048939","0.20066889632107","0.0305685755043815","0.0405679513184584","0.105374077976818","0.0105263157894737","","","",
"Cuba","CUB","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","113.677","425.372","124.678","187.017","238.355","242.022","168.682","245.689","154.014","183.35","172.349","139.346","139.346","121.011","124.678","150.347","128.345","234.688","242.022","201.685","253.023","253.023","344.698","238.355","267.691","275.025","264.024","282.359","304.361","443.707","550.05","374.034","172.349","220.02","234.688","216.353","69.673","73.34","88.008","91.675","84.341","66.006","69.673","99.009","102.676","77.007","25.669","73.34","91.675","88.008","77.007","11.001","14.668","36.67","3.667","","","",
"Cuba","CUB","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","1.91845021834764","1.67106512555992","1.90181523090969","1.71163639809859","1.83558469303131","1.83720461427429","1.87228630294571","1.90593299777117","1.9059987802685","2.0156697390798","2.14252443711925","2.21054511964596","2.30454655246917","2.44092295902421","2.4595274928873","2.86764775372885","2.85237164787127","3.05168474718413","3.16011576919148","3.24345662243832","3.19267472257998","3.31336212604888","3.48130701720184","3.09460853421076","3.25477737527552","3.23094947341508","3.30128154883018","3.3061523431319","3.43328110241409","3.40805333786487","3.1509899612373","2.78612061515897","2.91559858732067","2.72184885588331","2.97196860814417","2.35734784834426","2.46295269086468","2.23802542640569","2.21429973001864","2.28007442661587","2.33916137912332","2.27529177470571","2.32578977104471","2.26642157745499","2.21934888981845","2.30465977677034","2.42622102430076","2.37044505920944","2.69178569224406","2.64140845309341","3.38612744264541","3.16944466192752","3.17660834784583","3.0493621413006","3.04521062360798","","","",
"Cuba","CUB","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","97.6980728051392","92.9861529199278","96.3768115942029","95.4724409448819","95.510518214469","95.6074297188755","96.2569427674475","98.4400465657742","96.6155957008918","96.6857871255577","97.0934799685782","97.3630072938096","95.7510578279267","96.0052390307793","95.342509603073","95.4884162037664","94.8006465517241","94.5871788475929","94.7425020910503","95.1433857539315","94.5930164661918","94.1439928339492","94.3754642895044","93.9602900963025","94.050163086267","94.2480864475462","94.2757264583789","93.854627929582","94.0419839473143","94.2027498460907","93.6654569449027","95.1493458405332","96.1331146004218","97.3165252121817","97.4869229019786","96.1631721580374","96.9165987503396","95.9535852424874","95.1953300404131","92.6317313259989","92.3239139603543","92.6523555683619","92.9023190442727","92.0143884892086","91.3916996627071","91.2154540327129","89.2025689055392","87.6419871356234","89.5808238978559","89.5743897951674","92.2981366459627","92.1133075198696","91.947261663286","91.6332982086407","91.1052631578947","","","",
"Cuba","CUB","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","13384.55","11327.363","13655.908","12449.465","13652.241","13967.603","14616.662","15504.076","15493.075","16688.517","18129.648","19090.402","19915.477","21503.288","21844.319","25845.016","25808.346","27810.528","29075.643","30172.076","29702.7","30832.136","32610.631","28980.301","30663.454","30703.791","31646.21","31866.23","33512.713","33666.727","31231.839","28268.903","30084.068","28591.599","31437.191","24722.914","26164.045","23652.15","23322.12","23465.133","24081.189","23582.477","24238.87","23450.465","22852.744","23721.823","24447.889","23483.468","27271.479","26780.101","35419.553","33149.68","33245.022","31888.232","31737.885","","","",
"Cuba","CUB","CO2 emissions (kt)","EN.ATM.CO2E.KT","13699.912","12181.774","14169.288","13039.852","14293.966","14609.328","15185.047","15749.765","16035.791","17260.569","18672.364","19607.449","20799.224","22398.036","22911.416","27066.127","27223.808","29402.006","30689.123","31712.216","31400.521","32749.977","34554.141","30843.137","32603.297","32577.628","33567.718","33952.753","35635.906","35738.582","33344.031","29710.034","31294.178","29380.004","32247.598","25709.337","26996.454","24649.574","24499.227","25331.636","26083.371","25452.647","26090.705","25485.65","25005.273","26006.364","27407.158","26794.769","30443.434","29897.051","38375.155","35987.938","36156.62","34799.83","34836.5","","","",
"Cuba","CUB","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","0.952621505790787","0.92124872239997","0.932247185997589","0.970573693621558","0.983141036936464","1.06088765928189","1.01213012268314","1.00553439243703","0.984608414725936","1.00648026666726","1.04737979658274","0.912696772143907","0.884127748988032","0.74866165597593","0.733242334505591","0.721150614587204","0.742360124524383","0.769356560742671","0.778643236226936","0.775611896591033","0.745629847332416","0.743911648423515","0.886205027462697","0.977420883703765","1.06518405097874","0.828849486990837","0.807080164696061","0.716962239868737","0.711456962519187","0.692757060502291","0.673480388938189","0.636909160631091","0.643703846585531","0.60579966194859","0.561953264969611","0.52557775850661","0.494251510391062","0.450492509176552","0.49159818059918","0.47586891936896","0.59655445529163","0.544194414187765","0.530743757152268","0.497167229723103","0.492531470517646","","","",
"Cuba","CUB","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0","0","0","0","0","0","0","0.0187020759304283","0.0705218617771509","0.130975769482646","0.160051216389245","0.121934697195502","0.148168103448276","0.112247443252681","0.0716931533038595","0.104070305272895","0.105103351629102","0.0783786809987683","0.0530616576461849","0.0475567708952562","0.0224946575188393","0.0337685727149932","0.0327725584443959","0.129603628901609","0.113192014817864","0.17443053560435","0.208951941053558","0.234509997531474","0.128896179985939","0.149775336994508","0.113713895838071","0.128369704749679","0.135832654170062","0.282653972032133","0.942972608890885","3.48870874348581","4.23168845775341","4.49502953464919","4.30077301475755","4.96402877697842","5.41135063792345","5.48505358150028","7.5996788868076","8.73135349664705","7.32353649722958","7.42058138108672","5.37028189202102","5.44120643977991","5.49695740365111","5.87987355110643","6.62105263157895","","","",
"Cuba","CUB","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","3.667","14.668","29.336","36.67","33.003","40.337","33.003","22.002","33.003","33.003","25.669","18.335","14.668","7.334","11.001","11.001","44.004","40.337","62.339","69.673","69.673","40.337","44.004","36.67","33.003","36.67","69.673","231.021","883.747","1103.767","1144.104","1122.102","1265.115","1353.123","1426.463","2082.856","2339.546","2229.536","2218.535","2060.854","1958.178","1987.514","2046.186","2306.543","","","",
"Cuba","CUB","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","1.86957328898916","2.05963152807486","2.07656041007506","2.00550354591553","2.30780702915194","2.2106864674891","2.19565850848489","2.16299519045791","2.17985915148296","2.14461302295333","2.22395379877041","2.31518315493707","1.96103874634973","2.11872656355144","2.13008760541367","2.20242812392069","2.13687174377694","2.13526082535035","1.95147002741995","1.91542073098646","2.06252863221741","2.47956183616793","2.78703824388915","2.96830069754279","2.36705521070787","2.27624897745054","2.02289347702007","2.14479138050307","2.13156520493764","2.04778358038989","2.04523320184401","2.24991324831093","2.20869537334103","2.21721647803463","2.43742176384913","2.57274778618427","2.64221219607149","2.82738145655017","2.61940229331578","3.10910403558858","3.10095073410749","3.01489049862996","3.01747865708711","2.97770921406393","","","",
"Cuba","CUB","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","1182.37949411502","1118.91205832493","1175.46445900699","1226.38900235127","1242.58558774849","1290.26512344421","1389.87221163547","1460.99065921755","1487.92027238632","1488.69501789342","1489.85204993053","1503.68536060658","1578.04558424511","1536.19510477077","1516.81530149443","1498.92816613391","1547.19269079212","1607.89776202201","1746.40311661393","1645.06414192067","1350.82760628813","1175.85234003546","976.609797820761","1001.2356937437","995.898970873304","1082.02253587534","1106.34862973731","1032.40797690042","1069.67144206249","1142.28935202125","1112.48525236843","1033.72419927335","1026.13588311486","1000.96175173013","945.53179550299","943.046589070888","897.144091127081","952.041927702406","1008.40121421356","1089.10071965616","1022.0880412793","1053.63970906717","1010.56626668712","1022.66890575656","","","",
"Cuba","CUB","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","505.751941863104","514.99673141059","547.403175134579","571.743074592934","623.196074097822","671.187982822365","721.560031054482","788.558427051446","863.633992650315","841.265998568201","964.467277263248","1008.29942866055","1052.80235760304","1117.99281605509","1004.26569938735","1075.22683470352","1093.13274844012","1149.37567608917","1187.23971914772","1214.0334212146","1049.83455376405","904.749052091129","839.807914205261","897.463132172136","917.839770116439","972.537937190471","1037.95329990976","1043.01327076218","1078.0374156481","1135.44074579472","1155.58498774688","1183.18794494347","1191.74184529233","1173.61047688099","1152.75685506165","1223.41669121025","1296.39116865143","1314.88271097674","1323.92675349836","1290.82627440748","1318.66668557228","1364.06614359015","1419.27470917662","1434.03270363811","","","",
"Cuba","CUB","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","36.4270008753144","34.2454540602348","33.0982225958298","32.1984658802299","31.9711372849689","30.3688698979426","30.1991774459423","31.4473459135526","31.2233070118783","29.293821383609","30.6214614069047","31.0187447730367","28.9367488814029","30.7405753658479","29.7772621372834","30.7052015217667","29.7690118804841","31.2049395623003","32.7829940385522","38.2656118075836","40.4618573219162","45.0035457199792","38.3163730031841","37.1297459414784","31.0867089138453","32.975029978764","31.0058139701879","28.2739259902814","29.4466349614366","29.0397458124587","30.2148846475851","27.2920037708527","24.6343894241852","24.4940470094417","18.9182838751521","15.6918029819934","14.9152315404462","12.9539459997622","12.6127899719039","10.0394609536189","12.3153745054157","12.4401624624219","12.377072911745","14.1374879114571","","","",
"Cuba","CUB","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
