"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Iran, Islamic Rep.","IRN","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.532069157836","3.94736842105263","2.89435600578871","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","404000000","48000000","40000000","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","720000","1960000","2270000","3040000","4760000","4210000","11180000","11330000","6190000","12070000","12150000","12360000","13070000","13750000","17930000","20190000","13540000","21470000","22290000","26970000","18600000","15110000","12810000","21070000","19170000","22910000","23220000","71970000","83230000","83560000","98150000","149070000","109180000","112970000","91820000","101060000","97190000","80940000","94230000","84980000","64060000","57750000","58950000","72040000","76370000","73270000","69450000","76080000","75740000","76310000","73180000","75590000","93090000","89910000","86040000","85920000","","",
"Iran, Islamic Rep.","IRN","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","12450000","87270000","17390000","31210000","14890000","6740000","-190000","1420000","5090000","219999.999999999","560000.000000001","240000","2580000","1010000","449999.999999999","590000","160000","210000.000000001","140180000","-959999.999999997","1280000","6860000","5920000","39750000","9630000","7920000","10030000","6599999.99999999","6810000","9849999.99999999","77980000","85470000","54770000","45440000","56340000","41300000","42700000","59150000","29670000","37050000","36130000","35300000","52290000","65570000","124120000","42180000","59520000","46370000","48540000","42870000","68220000","61920000","61630000","53490000","54450000","36040000","","",
"Iran, Islamic Rep.","IRN","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","-17000000","-125000000","-15000000","-15000000","-2000000","0","0","0","0","0","0","0","0","2500000000","2500000000","2000000000","1996000000","1500000000","1198000000","-4000000","463000000","393000000","497000000","491000000","457000000","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","2412627990.80829","2089640826.80249","-626282910.658578","3159430900.55477","-9789654231.4262","-369842095.231834","4886581120.75756","-1248998769.27076","-4135571714.78526","554500516.890825","-1213653648.21521","-223993019.467931","-1009788719.70339","2299973075.66641","-324765625.923006","-2093483285.85846","-163971387.22429","229465755.536145","907362262.093751","2867094639.78384","2362545788.64271","-3697167397.61842","-991007753.192113","583881583.611397","951717540.082378","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-2000000","-17000000","-26000000","-53000000","-24000000","-35000000","-39000000","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","-243000000","-322000000","-186000000","-488000000","948000000","1745000000","1052000000","864000000","-906000000","551000000","853000000","193000000","593000000","-741000000","-922000000","1318000000","1635000000","-1116000000","-3689000000","284000000","2622000000","-1096000000","-2198000000","1184000000","-1355000000","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","10859000000","7358000000","5872000000","15650000000","1450000000","-1307000000","7900000000","3480000000","2358000000","2169000000","-3414000000","-89000000","101000000","-367000000","975000000","-6529000000","-3406000000","-1207000000","6817000000","5586000000","7402000000","4258000000","-1168000000","7597000000","13138000000","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","7737000000","2856000000","-201000000","11540000000","-3042000000","-4066000000","5348000000","-253000000","-865000000","-769000000","-5454000000","-2230000000","-2010000000","-2939000000","-2551000000","-11576000000","-8630000000","-5723000000","4029000000","3840000000","5179000000","2079000000","-2135000000","6356000000","12224000000","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","-60000000","85000000","320000000","443000000","606000000","620000000","385000000","611000000","451000000","293000000","299000000","140000000","141000000","248000000","378000000","128000000","130000000","8000000","-271000000","-478000000","-410000000","-259000000","-501000000","-292000000","-200000000","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","7417000000","2494000000","-82000000","11480000000","-1490000000","-1701000000","6785000000","1222000000","-1320000000","75000000","-4302000000","-1897000000","-1276000000","-932000000","-595000000","-8130000000","-4869000000","-5331000000","1267000000","3642000000","7854000000","1117000000","-4337000000","7739000000","11126000000","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","11.2555532834648","3.49379120724643","0.133343049218198","13.240127712948","-2.58365960870345","-3.42887916914532","4.55185121479887","0.228951262379978","-0.25511975963629","-0.264174942560877","-2.46539171309974","-1.55958515303671","-1.5187977263218","-0.158511008446421","0.261991385941878","","","-6.61242613187891","6.89852338622874","3.48270790819986","4.34537304394513","1.94260555778366","-1.93966255925986","5.7576541401425","11.3886353724179","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","7660000000","2816000000","104000000","11968000000","-2438000000","-3446000000","5733000000","358000000","-414000000","-476000000","-5155000000","-2090000000","-1869000000","-191000000","327000000","-9448000000","-6504000000","-4215000000","4956000000","3358000000","5232000000","2213000000","-2139000000","6555000000","12481000000","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17000000","82000000","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0448638215510746","","","-0.207918836865616","0.012946562957085","0.00233978232307888","0.0657171229883797","0.0703428620729487","0.0574789392151686","0.170228053038581","0.0100308684119053","0.0394077021434836","0.0118178996239729","-0.212124476440876","0.0550258421552972","0.183069147912517","0.0557437501618072","0.102483525428378","0.0497824333954674","0.0230810049014276","0.0490599319872263","0.0441521580364362","0.226437722005155","0.0404788164297298","0.00079222119466915","0.0310181180516141","0.0248491952744121","",
"Iran, Islamic Rep.","IRN","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55996000","17972000","30686000","-132535000","9301000","2256000","79126000","80134000","63386000","193802000","10993000","50000000","15201000","-325706000","104573000","414564000","148445000","358571000","202152000","95569000","238956000","257628000","1356030000","189204000","3442000","119691000","104112333.3","",
"Iran, Islamic Rep.","IRN","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","21.6871643859345","23.1313254481161","17.9688351313065","51.5465729349736","32.5483438636799","20.5429864253394","13.0676249591637","10.8588813479991","13.1963223363981","15.3567110036276","10.8238387379492","10.3709949409781","2.92993630573248","4.27435387673956","8.58152448258455","12.843394575678","19.176897803908","15.3928571428571","4.6187228766274","10.3035485250107","8.36847226727214","11.3319489765648","5.54347826086957","25.7224257224257","8.92857142857143","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","38.3336220336047","29.2891110840141","21.8372016999019","25.9050966608084","43.5956346927053","50.0150829562594","51.6171185886965","54.177392932366","52.6771227690644","48.0652962515115","48.1156879929886","43.4232715008432","43.0997876857749","38.6679920477137","44.1948510853104","42.7821522309711","38.8552654331662","32.6428571428571","30.6881587104774","40.2736212056434","46.5131365553033","39.513497478493","52.7536231884058","43.1827431827432","49.7386759581882","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","20303000000","25603000000","21760000000","15008000000","16509000000","16728000000","15840000000","22484000000","18570000000","15414000000","12933000000","14443000000","13045000000","16570000000","22370000000","30990000000","29214000000","25030000000","16256000000","15907000000","18970000000","18219000000","17777000000","16363000000","18107000000","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","5773000000","8201000000","9177000000","5690000000","5223000000","3315000000","3061000000","4273000000","3698000000","3308000000","2282000000","2372000000","2355000000","3018000000","3962000000","5715000000","5783000000","5600000000","3226000000","2339000000","3083000000","3371000000","2760000000","2457000000","2296000000","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","13860000000","16718000000","11803000000","8521000000","10888000000","13138000000","12552000000","18027000000","14729000000","12006000000","10585000000","12005000000","10608000000","13448000000","18330000000","25190000000","23274000000","19287000000","12617000000","12774000000","14989000000","14123000000","14286000000","13433000000","15207000000","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","3.22189502858133","2.48750152420437","1.7979731938542","2.10896309314587","6.4330844342332","7.93363499245852","8.1999346618752","11.7949918090335","10.3839913466739","10.1874244256348","10.4294478527607","11.0455311973019","8.83227176220807","8.7143803843605","10.0706713780919","8.57392825896763","10.2023171364344","7.375","7.81153130812151","9.2774690038478","9.76321764515083","7.77217442895283","10.1811594202899","8.01790801790802","9.27700348432056","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","19633000000","24919000000","20980000000","14211000000","16111000000","16453000000","15613000000","22300000000","18427000000","15314000000","12867000000","14377000000","12963000000","16466000000","22292000000","30905000000","29057000000","24887000000","15843000000","15113000000","18072000000","17494000000","17046000000","15890000000","17503000000","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","670000000","684000000","780000000","797000000","398000000","275000000","227000000","184000000","143000000","100000000","66000000","66000000","82000000","104000000","78000000","85000000","157000000","143000000","413000000","794000000","898000000","725000000","731000000","473000000","604000000","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","36.7573185518794","45.0920619436654","58.3959899749373","20.4393673110721","17.4229370093816","21.5082956259427","27.1153217902646","23.1687339106015","23.7425635478637","26.3905683192261","30.6310254163015","35.1602023608769","45.1380042462845","48.3432736911862","37.1529530540131","35.8005249343832","31.7655196264914","44.5892857142857","56.8815871047737","40.1453612654981","35.3551735322738","41.3823791159893","31.5217391304348","23.0769230769231","32.0557491289199","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","12.3781698250532","14.7642455135769","15.7460191100836","8.04275806092344","6.30972490164903","3.85176763312871","2.83448610445351","3.07805146881239","2.57153322937738","2.04125092172039","1.20710934701528","1.94239241787299","2.11201460177119","2.87477556679792","3.52366396138342","","","10.4857547486308","5.10011898449195","3.0408873099589","3.27480999852363","4.00547183017028","4.12869735030863","3.22621871193644","3.35609333384768","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","849.9","883.6","857.4","850.2","882.1","883.6","879.8","875.1","884.2","884.7","821.9","917.9","924.8","908","1052.9","1220.4","1143.4","1200.6","1234.9","1066.9","1020.9","1196.8","1092.8","1201.3","1223.3","1357","1302.7","1287.1","1140.3","1445.3","1611.5","1706.6","1773.4","1817.4","1909.1","1849.2","1857.3","2160.8","2049.7","1835.1","1932.6","2272.9","2383.4","2417.1","2301.2","2391.8","2454.3","1720.9","1997.2","2173.5","1713.7","1745.4","1847.1","2051.5","2231.1","2166.4","",
"Iran, Islamic Rep.","IRN","Surface area (sq. km)","AG.SRF.TOTL.K2","","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150",
"Iran, Islamic Rep.","IRN","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","20.55","21.55","20.78","21.25","21.61","21.57","22.77","23.54","24.4","25.36","25.88","26.87","27.91","28.83","29.2","31.18","32.39","34.54","35.25","35.21","36.72","38.71","39.9","41.16","42.18","44.81","45.65","46.04","49.32","52.77","55.28","59.22","62.47","66.43","67.61","71.49","73.77","76.17","77.47","81.28","83.79","85.34","88.91","96.44","100.94","102.62","104.91","98.38","106.86","98.2","98.22","101.79","101.67","101.26","","","",
"Iran, Islamic Rep.","IRN","Food production index (2004-2006 = 100)","AG.PRD.FOOD.XD","","14.42","15.23","14.78","15.11","16.18","17.08","17.26","18.82","19.42","19.94","20","22.07","22.96","24.13","24.7","27.12","27.19","29.15","28.26","29.74","33.84","37.5","37.8","39.11","41.87","46.27","46.15","45.03","45.64","53.73","55.7","61.98","65.65","68.28","68.65","72.84","74.75","77.88","80.08","77.84","82.04","89.02","93.33","94.18","102.44","103.38","107.87","100.9","108.27","106.98","101.99","104.86","105.99","107.93","","","",
"Iran, Islamic Rep.","IRN","Crop production index (2004-2006 = 100)","AG.PRD.CROP.XD","","12.67","13.18","13.1","13.35","15.31","16.29","16.1","18.32","18.73","18.89","18.65","21.59","22.15","23.75","24.31","26.77","26.39","27.52","25.73","27.39","32.81","37.06","37.06","38.75","41.95","46.93","46.79","45.16","44.65","54.63","56.03","62.63","66.37","68.67","70.26","74.58","75.84","79.92","81.07","75.94","80.97","91.2","94.58","93.4","103.02","103.58","108.43","100.11","107.56","109.55","101.47","103.65","105.39","108.32","","","",
"Iran, Islamic Rep.","IRN","Cereal production (metric tons)","AG.PRD.CREL.MT","","4303119","4402740","4101140","4299578","5642713","6588982","5833000","6594000","6310000","6448000","5692000","6787000","6901000","6931000","8445000","9182500","8211950","8474311","8693746","8582850","9289878","10221717","9321331","10051706","10727817","11898530","12193218","12116749","10786652","13683863","14450208","16029234","16786212","16692465","17191141","16102130","15787881","18984493","14197139","12877642","14943510","19873861","20947988","21987685","21914453","22469920","24077570","12210783","17952655","19597231","15018261","15777113","16427668","17551045","18255170","17307791","",
"Iran, Islamic Rep.","IRN","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","5.34045393858478","6.6711140760507","7.33333333333333","8.66089273817455","9.65379494007989","10.645375914837","11.6279069767442","11.9205298013245","12.5661375661376","13.2013201320132","13.7988575829536","14.1369322733715","18.7403112241879","23.0910201588271","27.6971608832808","32.6157860404436","37.4520676063865","44.7435174746336","46.6907989996051","60.087820660966","62.7306273062731","65.8022770666855","76.3888888888889","88.7372013651877","100.671140939597","112.211221122112","120.12987012987","125.790115532734","133.116883116883","141.540487162607","131.886577543313","134.36560787318","131.663974151858","131.741362404107","131.469979296066","133.824647598994","175.736274390983","136.603908059631","139.560506824998","152.77405521308","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69242.76563","","","","","","","","","","69242.76563","","","","","","","","","","69242.76563","","","","","","","",
"Iran, Islamic Rep.","IRN","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.10000038146973","","","6.09999990463257","","","","","","4.80000019073486","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6","","","","","39.2","","","","","32.3","","","","","28","","",
"Iran, Islamic Rep.","IRN","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9","","","","","9.6","","","","","6.1","","","","","3.6","","",
"Iran, Islamic Rep.","IRN","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.3999996185303","","","20.3999996185303","","","","","","7.09999990463257","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","People using safely managed sanitation services, urban  (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","","","6.90000009536743","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","27","31","","71","","","","","","36.9000015258789","","","","","","","","","","","","","","","61.38","61.38","","","","","","",
"Iran, Islamic Rep.","IRN","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.93","","","","","","","",
"Iran, Islamic Rep.","IRN","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.688389922335304","0.677254330061884","0.666212052807515","0.655263090572197","0.644422995859105","0.633707321171414","0.623116066509125","0.613395752024645","0.604157565138595","0.595028245774771","0.585992241429999","0.577065104607452","0.568215730300782","0.559646301051264","0.551325711852549","0.543238410201462","","",
"Iran, Islamic Rep.","IRN","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.129153013162615","0.129153013162615","0.129153013162615","0.129153013162615","0.129153013162615","0.129153013162615","0.129153013162615","0.129153013162615","0.129153013162615","0.129153013162615","0.129153013162615","0.129153013162615","0.129153013162615","0.129153013162615","0.129153013162615","0.129153013162615","","",
"Iran, Islamic Rep.","IRN","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.68440333067941","1.68440333067941","1.68440333067941","1.68440333067941","1.68440333067941","1.68440333067941","1.68440333067941","1.68440333067941","1.68440333067941","1.68440333067941","1.68440333067941","1.68440333067941","1.68440333067941","1.68440333067941","1.68440333067941","1.68440333067941","","",
"Iran, Islamic Rep.","IRN","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37","","","","","","","","","25","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123","113","103","94","87","80","73","66","60","55","51","46","43","39","36","34","32","30","29","28","27","27","26","26","26","25","","",
"Iran, Islamic Rep.","IRN","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8000001907349","","","9.5","","","","","","4.59999990463257","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.59",
"Iran, Islamic Rep.","IRN","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","7","","","","","7.7","","","","","","",
"Iran, Islamic Rep.","IRN","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.1","","","89.6","","","","","97.3","","","","","96.4","96.4","","","","","","",
"Iran, Islamic Rep.","IRN","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.1","","","","","23","","","","","","53.1","","","","","","",
"Iran, Islamic Rep.","IRN","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.2474027477267","87.3397345553757","87.4312926327931","87.5220769799787","87.6119586418941","87.682500393075","87.7521056235444","87.8145727586348","87.8731209253158","87.9308469301447","87.9878786805877","88.0440854756515","88.0997248762227","88.1531112481597","88.2224384646426","88.2898219273923","","",
"Iran, Islamic Rep.","IRN","People using at least basic sanitation services, urban  (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.8843680262806","91.8843680262806","91.8843680262806","91.8843680262806","91.8843680262806","91.8683254460005","91.8522828657204","91.8362402854403","91.8201977051602","91.8041551248802","91.7881125446001","91.77206996432","91.7560273840399","91.7399848037598","91.7399848037598","91.7399848037598","","",
"Iran, Islamic Rep.","IRN","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.9888641646811","78.9888641646811","78.9888641646811","78.9888641646811","78.9888641646811","78.9658377666789","78.9428113686767","78.9197849706745","78.8967585726723","78.8737321746701","78.8507057766679","78.8276793786657","78.8046529806635","78.7816265826613","78.7816265826613","78.7816265826613","","",
"Iran, Islamic Rep.","IRN","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93","","","","","","","","","","","75.9","","","","","","",
