"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Gambia, The","GMB","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","1159218.53428611","1198042.73336","1438559.936","2142766.79986","2556863.22978","2639880.9728","2944805.7678","4052095.5077","4636834.21198184","5536199.83274881","6586940.82206074","5806435.3335","6846422.29845648","6521606.99217188","6694602.19865048","9286063.0971","6211796.6505","5882139.92987513","5578745.82910831","5345349.174","8747251.809","21445571.8144","8347897.254","21526749.7336761","23935646.2345918","12330129.104","13314136.6112","12478034.2352","24726847.5735565","11080400.31963","9935390.27844","9293206.7624963","8247482.49888753","7469764.65699751","9404766.51004013","10660687.4147676","11711527.0959226","15039572.9074251","19464866.69732","17761714.43758","23231794.5801","23723244.40221","21811949.50348","23444690.10618","21820581.81968","","","",
"Gambia, The","GMB","Services, etc., value added (% of GDP)","NV.SRV.TETC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.8334075031428","56.4927894971071","61.1825478057154","63.1040122835791","58.9564319535934","58.6489189901037","56.2574220210973","65.7334168476165","64.6756368703202","66.2253142549549","68.0339088933947","67.5116068587589","68.8215483237988","",
"Gambia, The","GMB","Services, etc., value added (constant LCU)","NV.SRV.TETC.KN","","","","","","","2245240600","2245240600","2484070900","2544369500","2698072100","2698072100","2705166200","2953454800","3127257100","3515060700","3713691800","3781084500","4010455900","3966710000","4477239100","4829809000","4574308000","4839386000","5170911000","5287488500","5096129700","5405602800","5556612400","5664212000","6078555400","6035774100","6453945500","7176725100","7044694600","7456728000","7689822100","8015313100","8465566000","8407306100","8833808500","9236832200","9313274200","9587878000","9247233700","9216872000","10039645600","10665106800","10574337900","11284587900","11588555400","12902007600","13403220500","14406516100","15209507100","15743774000","16547145300","",
"Gambia, The","GMB","Services, etc., value added (annual % growth)","NV.SRV.TETC.KD.ZG","","","","","","","","0","10.6371807101653","2.42741058638867","6.04089146643206","0","0.262932187764747","9.17831222347817","5.8847116942504","12.4007584793716","5.65085831945946","1.81470901812584","6.06628600868349","-1.0907961860396","12.8703409122421","7.87471680929437","-5.29008497023381","5.79493116773074","6.85055914118031","2.25448668522819","-3.61908683111083","6.07270847129342","2.79357558420681","1.93642443010782","7.31511108694379","-0.70380702625495","6.92821489127633","11.1990347609846","-1.83970401764448","5.84884687549123","3.12595685399816","4.23275071604061","5.61740875724495","-0.688198520925837","5.07299716374072","4.56228703622","0.827578095442718","2.9485205106492","-3.55286435643006","-0.328332785619992","8.92682029217721","6.22991313557921","-0.851082897735253","6.71673259088874","2.69365175488596","11.3340460019719","3.88476673971266","7.48548156765756","5.5738042037797","3.51271672702663","5.10278729864896","",
"Gambia, The","GMB","Services, etc., value added (constant 2010 US$)","NV.SRV.TETC.KD","","","","","","","97906952.9097877","97906952.9097877","108321492.418618","110950899.792922","117653323.230442","117653323.230442","117962671.68719","128789654.001797","136368553.831825","153279288.834322","161940884.279424","164879640.110476","174881710.649665","172974107.619818","195236464.960397","210610783.684505","199469294.27112","211028402.574889","225485028.09797","230568558.033622","222224081.713145","235719102.348593","242304093.639115","246996129.303494","265064170.542496","263198630.286134","281433596.983253","312951443.338497","307194063.062122","325161373.421225","335325777.660241","349519281.915223","369153208.665789","366612701.7438","385210953.705177","402785383.108167","406118746.710416","418093241.254764","403238955.50958","401914989.81425","437793218.682291","465067355.919654","461109247.190472","492080722.276117","505335663.287163","562610639.8285","584466750.838642","628216901.741755","663232481.819892","686529960.147853","721562123.755697","",
"Gambia, The","GMB","Services, etc., value added (current LCU)","NV.SRV.TETC.CN","","","","","","","46950000","50900000","50950000","55950000","67050000","70350000","70400000","76200000","97500000","122950000","144200100","188250100","220100000","241164800","248799900","247685000","272049900","319850100","351800000","527150000","769700000","914650100","1128950000","1373200100","1615099900","4007870300","4289088300","4651619200","4731085900","4783692100","5098436200","5233524300","5788758200","5606849600","6071544500","6449358000","6918156100","8115322200","9247233700","9529759000","10531201200","11606604300","11910466700","13188369100","14155462600","16422200500","17795192400","20028200200","22436553800","24693221800","27764788800","",
"Gambia, The","GMB","Services, etc., value added (current US$)","NV.SRV.TETC.CD","","","","","","","26292210.3376827","27733885.4683158","24456391.3022608","26856429.7028752","32184514.9522392","34240241.4095201","35177134.8623395","44760338.3458647","56987550.4120638","68003318.5840708","64788650.7615582","82097732.2285216","105528120.055617","127708536.327049","144567054.03835","124452316.350116","118825027.298537","121219624.043053","98155743.4223375","135378412.388608","111148014.440433","129290130.611783","168289010.792439","181074964.396856","204987929.940348","458928708.018917","482152984.02599","510359343.456508","493757529.900436","501209318.650923","520397276.772956","513080557.243976","543897755.353234","492040403.331256","474799375.957959","411122316.283339","347335353.302072","284443742.661362","307932164.728056","333495209.165926","375233869.100005","466627171.999003","536691241.145617","494977147.167885","505335663.287163","557412232.914142","554763130.083455","556994910.67257","537621397.934488","580932235.767959","633863108.270076","",
"Gambia, The","GMB","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","0.795605228262929","0.992555831265509","3.80745709212863","5.71830625559678","3.54573484069887","1.85222774789404","1.57766990291262","3.31502647073376","","","","","","","","","","","","","8.29255029907559","","","","","","","","","22.4857854689189","","","","","","","","","","","","","",
"Gambia, The","GMB","Medium and high-tech industry (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0962932753307957","0.0962932753307957","0.0962932753307957","0.0962932753307957","0.0962932753307957","0.0962932753307957","0.00787338994471267","0.00787339619669821","0.0078733942791281","0.00787338723390219","0.00787339388193949","0.00787339106906978","0.00787339598365098","0.00787339023229315","0.0389840880466841","0.0389840880466841","0.0389840880466841","0.0389840880466841","0.0389840880466841","0.0389840880466841","0.0389840880466841","0.0389840880466841","0.0389840880466841","0.0389840880466841","0.0389840880466841","0.0389840880466841","","",
"Gambia, The","GMB","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","2.9172191702974","7.11767010578556","8.93667390017755","11.9483177689651","46.5056526207605","59.5909875164924","52.1564600448096","34.9858987679976","","","","","","","","","","","","","17.0733641471814","","","","","","","","","41.1066852053662","","","","","","","","","","","","","",
"Gambia, The","GMB","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","","","","","","","","","","","","","0.787339133587094","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","95.2263686304224","91.158417134648","83.3793647662261","77.9582960214916","47.6190476190476","35.2887445448087","43.9227035100822","60.1058829350354","","","","","","","","","","","","","65.0047580206634","","","","","","","","","32.5091205210464","","","","","","","","","","","","","",
"Gambia, The","GMB","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","1.06080697101724","0.731356928300901","3.87650424146775","4.37507995394653","2.32956491949298","3.26804019080483","2.34316654219567","1.59319182623324","","","","","","","","","","","","","8.84198839949248","","","","","","","","","3.89840880466841","","","","","","","","","","","","","",
"Gambia, The","GMB","Industry, value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.485880669258","14.8897702658766","15.5156970352495","14.7901160600478","14.3094087937116","13.3717198175853","13.0638512438155","14.2608507816859","13.7413773216145","13.6119819455224","13.6394792762931","14.2363117516434","13.388758884619","",
"Gambia, The","GMB","Industry, value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","548365600","548365600","575525300","588458400","624671200","623377900","624671200","684163700","724256500","813495200","857467900","832895000","849708000","989386000","1081470100","1132168000","1093627300","909717900","935066900","1003612500","1285860300","1403246900","1414472900","1515506700","1585357100","1614045800","1643981700","1692627700","1629013700","1635770900","1737106800","1727592800","1814273500","1833479400","1893802000","1996409600","2217883600","2274428000","2356964500","2410042800","2495290600","2473404900","2543614700","2576219600","2698523500","2825625300","2872283700","2979040400","3064859400","3319151900","3215830200","",
"Gambia, The","GMB","Industry, value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","0","4.95284532800744","2.24718183544668","6.1538419708173","-0.20703691798181","0.207466450125992","9.52381028611534","5.86011798053593","12.3214220376345","5.40540374423844","-2.86575159256689","2.01862179506421","16.4383529400688","9.30719658454839","4.68786885555134","-3.40415026745148","-16.8164602328417","2.78646820074661","7.33055570676279","28.1231849942084","9.1290321351394","0.800001767329746","7.14285865780815","4.60904593823305","1.80960491488007","1.854711929488","2.95903537125749","-3.75829841376222","0.414803141311808","6.19499344315271","-0.54769228927087","5.01742656024035","1.05860004018137","3.29006150819038","5.41807432878412","11.0936152581114","2.54947554506468","3.6288904287144","2.25197706626467","3.53719029388191","-0.877080208613776","2.83858902357636","1.2818332902385","4.74741749499925","4.71004977351504","1.6512592805564","3.7167881431768","2.88075985810733","8.29703639912486","-3.11289459213964","",
"Gambia, The","GMB","Industry, value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","","23845989.425354","23845989.425354","25027044.3985248","25589447.5941976","27164181.7603497","27107941.875638","27164181.7603497","29751246.8969809","31494705.0658245","35375300.596493","37287478.4194714","36218911.9128374","36950034.762645","43024011.8884067","47028341.2534202","49232968.2163217","47557003.9971115","39559599.3320063","40661914.9877355","43642659.3173479","55916365.1335578","61020988.0754022","61509157.0584475","65902669.2087417","68940153.5070943","70187697.9132846","71489477.5195153","73604876.4460449","70838585.5421215","71132426.2202111","75539075.3605086","75125353.6693726","78894713.1178542","79729892.5826208","82353055.0890031","86815004.8257498","96445927.4474293","98904792.7819124","102493939.340715","104802079.348979","108509128.327498","107557416.238398","110610529.249783","112028371.836216","117346826.360131","122873920.289334","124902887.301495","129545263.007202","133277150.941993","144335204.667367","139842201.886723","",
"Gambia, The","GMB","Industry, value added (current LCU)","NV.IND.TOTL.CN","","","","","","","6550000","7150000","7150000","7850000","8950000","9400000","9800000","10550000","13600000","18550000","24000000","30250000","38150000","45550000","54000000","54350000","47250000","61500000","105800000","119950000","145500000","169150000","169750000","223050000","275050000","925991000","963874000","1046035300","1046125500","1115811100","1720546700","1276659400","1437063300","1447743600","1483988100","1592383400","1820519500","2063340500","2356964500","2511752800","2670678700","2720318700","2890808200","3006895600","3287119300","3562792900","3780874300","4116605600","4498093900","5207110600","5401448700","",
"Gambia, The","GMB","Industry, value added (current US$)","NV.IND.TOTL.CD","","","","","","","3668029.34423475","3895820.84672806","3432054.91287861","3768060.28896462","4296068.73709979","4575099.77611214","4896817.06890521","6197133.45864662","7949032.67286224","10259955.7522124","10783124.4102979","13192324.4657654","18291221.1727478","24120948.9514933","31377106.333527","27308813.1846046","20637693.8196113","23307814.7502463","29519265.6454898","30804591.7974267","21010830.3249097","23910154.9247993","25304096.3568064","29412152.5396909","34909252.4432035","106032336.741821","108352799.667255","114767324.234179","109178390.281576","116908636.568423","175616165.843302","125160232.152311","135023000.817431","127049661.696694","116048992.77425","101508452.751288","91401635.7228208","72320516.6400869","78486734.9759075","87899130.0209271","95158100.4571416","109366580.362958","130261179.502893","112852817.10228","117346826.360131","120930465.183375","117868332.860514","114484993.436714","107782663.59955","122502378.476552","123313708.121683","",
"Gambia, The","GMB","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9822861991938","7.02557354539733","7.31419172816138","7.21352491604181","6.14282941313503","5.31448573125922","5.00692537828591","5.4699866111927","5.18846482163686","5.07840611295204","5.07542750520968","4.94399080382775","4.8497286731027","",
"Gambia, The","GMB","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Urban poverty headcount ratio at national poverty lines (% of urban population)","SI.POV.URHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.7","","","","","","","",
"Gambia, The","GMB","Urban poverty gap at national poverty lines (%)","SI.POV.URGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Poverty gap at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.8","","","","","53.5","","","","","","","","","","","","","","",
"Gambia, The","GMB","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.2","","","","","86.8","","","","","","","","","","","","","","",
"Gambia, The","GMB","Rural poverty headcount ratio at national poverty lines (% of rural population)","SI.POV.RUHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.9","","","","","","","",
"Gambia, The","GMB","Rural poverty gap at national poverty lines (%)","SI.POV.RUGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.4","","","","","","","",
"Gambia, The","GMB","Poverty gap at national poverty lines (%)","SI.POV.NAGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9","","","","","","","",
"Gambia, The","GMB","Poverty gap at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54","","","","","34.5","","","","","","","","","","","","","","",
"Gambia, The","GMB","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.8","","","","","69.5","","","","","","","","","","","","","","",
"Gambia, The","GMB","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.5","","","","","47.3","","","","","","","","","","","","","","",
"Gambia, The","GMB","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36","","","","","17.7","","","","","","","","","","","","","","",
"Gambia, The","GMB","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.5","","","","","45.3","","","","","","","","","","","","","","",
"Gambia, The","GMB","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","","","","","4.8","","","","","","","","","","","","","","",
"Gambia, The","GMB","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","","","","","1.8","","","","","","","","","","","","","","",
"Gambia, The","GMB","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.7","","","","","36.8","","","","","","","","","","","","","","",
"Gambia, The","GMB","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.9","","","","","52.8","","","","","","","","","","","","","","",
"Gambia, The","GMB","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3","","","","","20.7","","","","","","","","","","","","","","",
"Gambia, The","GMB","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9","","","","","13","","","","","","","","","","","","","","",
"Gambia, The","GMB","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.6","","","","","8.7","","","","","","","","","","","","","","",
"Gambia, The","GMB","Health expenditure, total (% of GDP)","SH.XPD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2577568","3.36690123","3.1146135","3.5360106","3.56361232","3.61338256","3.70840054","3.75098777","4.21918804","4.3519662","4.96685998","5.52277969","5.76134541","5.9455552","5.84983434","5.75051063","6.24125427","6.12343327","6.49113393","7.34040076","","","",
"Gambia, The","GMB","Health expenditure, public (% of GDP)","SH.XPD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.04110456903354","0.896204512415832","0.921290896634895","1.19482309622573","1.25261531964956","1.23486670864495","1.55374665024634","1.40735689319153","2.12397487772143","2.51485023852098","2.89759900757024","3.24463093608204","3.40312534034526","3.52701289922378","3.48232826449921","3.43308687645421","3.73512102720427","3.67221276160868","4.18162845335431","5.04561251464499","","","",
"Gambia, The","GMB","Health expenditure, public (% of government expenditure)","SH.XPD.PUBL.GX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.88744839","6.04501582","6.71870238","10.39426357","10.40186103","10.37205159","8.22562783","8.66303012","12.87075052","11.65616319","13.04760814","14.16588453","18.60343979","18.55989873","14.7044574","14.54806029","14.48222372","12.38943206","15.31002479","15.31002479","","","",
"Gambia, The","GMB","Health expenditure, public (% of total health expenditure)","SH.XPD.PUBL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.95771302","26.61808147","29.57962189","33.79014464","35.15015684","34.17481233","41.89802675","37.51963428","50.3408442","57.78652965","58.33864895","58.7499614","59.06824011","59.32184263","59.52866461","59.700557","59.8456795","59.96983391","64.42061585","68.73756188","","","",
"Gambia, The","GMB","Health expenditure, private (% of GDP)","SH.XPD.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.21665223096646","2.47069671758417","2.1933226033651","2.34118750377427","2.31099700035044","2.37851585135505","2.15465388975366","2.34363087680847","2.09521316227857","1.83711596147902","2.06926097242976","2.27814875391796","2.35822006965474","2.41854230077622","2.36750607550079","2.31742375354579","2.50613324279574","2.45122050839132","2.30950547664569","2.29478824535501","","","",
"Gambia, The","GMB","Health expenditure per capita, PPP (constant 2011 international $)","SH.XPD.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.38813252","35.97532187","34.53325196","39.87781005","42.18290657","44.80249427","48.25480324","46.45717129","55.15871756","60.5910616","68.45601367","76.822309","82.56018586","88.93923707","90.87099111","93.24221061","95.6477194","97.87944087","106.82660992","118.42800642","","","",
"Gambia, The","GMB","Health expenditure per capita (current US$)","SH.XPD.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.0269989","26.06056626","22.21316202","25.63568016","24.33864676","23.02191333","20.11918153","16.58607401","15.21714528","18.05986653","21.52090965","24.31759774","29.95689555","36.18793869","32.14718961","32.33065903","32.26657498","30.91778552","30.98856445","30.72368182","","","",
"Gambia, The","GMB","Out-of-pocket health expenditure (% of private expenditure on health)","SH.XPD.OOPC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.64289405","53.79002801","53.62767358","53.71901054","53.70131129","53.74027316","53.60171985","53.72042303","51.17990829","48.22912593","49.27079423","50.06493056","50.6903966","51.19577049","51.61260993","51.96230619","52.25987291","52.51615803","54.66742596","54.5340575","","","",
"Gambia, The","GMB","Out-of-pocket health expenditure (% of total expenditure on health)","SH.XPD.OOPC.TO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.49985191","39.47215453","37.76481051","35.56727918","34.82521615","35.37463566","31.14365693","33.56471678","25.41551039","20.35918777","20.52687855","20.65180318","20.74847142","20.82549609","20.88831247","20.94051996","20.98459686","21.02230528","19.45033349","17.04867598","","","",
"Gambia, The","GMB","External resources for health (% of total expenditure on health)","SH.XPD.EXTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.59124233","2.55366515","3.1903169","9.06522541","18.48326163","19.12529643","17.97581574","22.07003987","22.59846615","29.42049228","47.77602708","50.06207784","31.2863727","30.58515505","22.39286448","34.47313198","47.07658528","41.60839664","46.95208308","64.88030631","","","",
"Gambia, The","GMB","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","3","11","11","11","21","85","81","77","82","83","85","84","83","89","85","92","92","91","94","91","92","90","94","94","94","89","94","90","91","91","91","91","92","82","92","92","92","",
"Gambia, The","GMB","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Proportion of population pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Number of people pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Proportion of population pushed below the 50% median consumption poverty line by out-of-pocket health care expenditure (%)","SH.UHC.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Number of people pushed below the 50% median consumption poverty line by out-of-pocket health care expenditure","SH.UHC.CONS.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","185","189","192","193","192","191","189","186","183","180","178","176","175","173","174","174","174","",
"Gambia, The","GMB","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68","71","74","75","80","74","64","66","73","72","66","75","74","72","76","74","70","",
"Gambia, The","GMB","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71","74","75","86","87","58","84","84","89","88","88","85","86","88","82","","",
"Gambia, The","GMB","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","205696400","205696400","224283400","230479000","245348700","245348700","245348700","267653100","283761800","318457600","333327200","342001200","359349000","359349000","369262100","379175200","413871000","460958100","555132300","610893400","589828100","604697700","685857600","730438300","744155400","760158800","757872600","764731100","776162100","795434500","798256700","810230500","822384000","834719800","851414100","865564000","906029700","921082700","973364100","1144065500","1191178200","1237529700","1135065800","1086654800","1091187900","1133943300","1135077200","1163454100","1196288000","1214232300","1226374600","",
