"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Spain","ESP","Services, etc., value added (current US$)","NV.SRV.TETC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","369123298638.911","382952843819.782","349820454545.455","365604187548.725","373671425527.381","351901603095.633","372391051454.139","421981931112.366","541585778781.038","640921281350.882","690348215396.095","757292685986.702","903889953462.907","1029770030760.22","984406779661.017","936534968065.742","992066154267.284","900531622934.69","918763279633.392","929016113963.438","799855633539.331","828071804795.075","",
"Spain","ESP","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","19.1613255835137","18.3830129321493","16.9772309506946","16.9253869736795","15.9672700313244","14.9679120064252","15.1885772001097","15.0530590202252","15.370518848671","14.9521948773623","13.5282323327915","12.1259329178685","13.8053436229687","14.2600813511909","13.2611820246413","11.6985087512801","11.6246464774858","11.5048984350918","10.2383803327553","9.77104990964977","9.61652050769366","9.64683681264355","9.19956217405914","8.95907145178125","8.44917890610554","8.33996655290383","7.96034170651122","7.92659207965215","7.75009449347995","7.27081447944357","7.82145764095791","7.53269571980838","7.10174325867733","7.23522354862575","7.15500155754169","7.21147144013125","7.13060032568267","6.67522878660289","6.5965888024265","6.14152849947878","5.96235554550174","5.30487800147224","4.64203515788661","4.4852925356947","4.15038820684797","4.19305139870361","4.3888098737808","4.10406072721175","4.00722828001979","3.97352862766008","4.0128331635058","4.012828853977","","","",
"Spain","ESP","Medium and high-tech industry (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.35873611034832","0.361971203986925","0.361306137322494","0.348092875132572","0.356553385160681","0.352789258987548","0.360777121420292","0.359789589725277","0.354989635113441","0.34977516457794","0.341192636930118","0.338061499260698","0.330074837977683","0.331710572603156","0.324004242872303","0.312295378619851","0.317913207613201","0.325089896370548","0.343271710704125","0.363192109043034","0.378052156207984","0.376487311157308","0.388019117821406","0.39646079062492","0.418008094313691","0.402392159763327","","",
"Spain","ESP","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","44.6126608381511","44.947205667694","46.3767806405207","47.5978548124683","47.9016965586302","49.5255682816511","48.9041800463116","50.0229940959446","50.2442778551784","51.1374785743028","52.0531701121652","53.1122821876073","49.4862953023389","49.2940114277941","50.9983159588975","48.9687391064308","48.309781054371","47.8829468342216","48.7302445073305","47.3519764689223","47.6903630258477","47.5873095662082","45.8343849856528","46.512636518174","44.2418627701678","44.5940064898708","44.8288657870882","45.5405200363782","44.6826069001239","44.1535847529077","44.4108204909695","44.3987431523587","46.6481363966501","46.0866416650977","46.7742679724883","47.4475625383793","48.5158887472306","50.7129025555874","50.4923591645938","52.0048055251141","51.6753197692642","53.030300239673","54.2122021115497","55.1188195140861","54.2787319165798","52.2451671538867","45.2146599143463","44.6776080653093","43.2751386832361","41.7949723211065","40.242253878027","40.2423180426774","","","",
"Spain","ESP","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","12.4053964482362","13.1376095661553","13.6231918007171","12.1951279500325","12.0095415102244","10.9886544840431","11.6717853128282","10.9036507106691","11.2785133381501","11.8199629759563","12.2391996136749","11.7089010005886","12.0399674501386","11.9198133423949","12.601847643129","15.0238808108819","15.1324160284725","16.053156843737","15.4906968686695","16.299727256216","15.714956349468","14.9405066056223","15.093278657255","15.5826856349395","18.8518682057781","18.5847986908581","18.8568647428636","18.3220937733589","19.3274339070604","19.6371854139863","19.2971769079813","19.835353473785","19.481979339604","20.6242591417418","20.5279527062626","20.3585177040082","19.7331273263536","18.950832419673","18.6343215750055","18.2252060318753","18.563393107939","18.0895548072688","17.300313680118","17.4029833877616","17.8050841980128","18.144163525099","20.8266633341466","21.2332341686653","21.6219728929872","22.3263861663034","23.3765006651728","23.3764755657628","","","",
"Spain","ESP","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","13.2789954435247","14.1481764396434","13.0434932384577","13.1929525104868","13.9884057707744","13.6822532336274","13.200806828103","12.9091808003326","12.6628843654382","11.5562304377796","11.4285625841327","11.4690976729727","12.6751280143279","12.7701095507565","12.5334386479982","15.682440906056","15.9186395076636","15.8732705821387","16.739091457352","17.3311782162064","17.7007785098379","18.047991359422","18.8290045808144","18.3982067835676","17.9932723259429","17.8540638308418","17.9775815585872","17.9046925775712","18.1372902769709","18.7990302117738","18.6858786276578","18.0078189911897","16.4790592895685","16.3679967553634","15.7430238990306","15.4744314801076","15.1573521903702","14.1382794461781","14.9587530293235","14.6169226917063","15.0411543242953","14.8821101287489","15.2110460582936","14.5405618463153","15.2447278299602","16.0300311005048","19.7576781856809","19.2365011389178","20.0979495483769","20.4403531607258","20.7222519882706","20.7222297377463","","","",
"Spain","ESP","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","10.5416216865742","9.38399539435809","9.97930336960985","10.0886777533329","10.1330861290465","10.8356119942531","11.0346506126475","11.1111153728285","10.4438055925622","10.534133134599","10.7508353572357","11.5837862209629","11.993265610226","11.7559843278636","10.6052157253341","8.62643042535117","9.01451693200716","8.68572730481088","8.80158683389275","9.24606814900553","9.27738160715269","9.77735565610397","11.0437696022185","10.5473996115377","10.4638177920057","10.6271644355256","10.3763462049498","10.3061015330396","10.1025744223649","10.1393851418887","9.78466633243343","10.2253886628582","10.2890817155","9.68587888917135","9.79975386467679","9.50801683737371","9.46303141036303","9.5227567919586","9.31797742865078","9.01153725182548","8.75777725299982","8.69315682283714","8.63440299215208","8.45234271614242","8.52106784859915","9.38758682180588","9.81218869204539","10.7485958998958","10.99771059538","11.4647597242043","11.6461603050239","11.6461477998366","","","",
"Spain","ESP","Industry, value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.671042347424","30.4525788796523","30.5454859131371","30.5152163679303","30.7159636173363","30.735211599107","30.6433174629097","30.4948855476421","30.3247971306266","30.0849144478242","30.4346314700562","30.2975695817761","29.4079796064162","28.9632377674537","27.2308822345449","26.0135793826139","24.9708743786026","24.0138744174443","23.2886141322936","23.185702033945","23.6164037417056","23.4715162216194","",
"Spain","ESP","Industry, value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","205170000000","208252000000","215993000000","226548000000","238587000000","250106000000","262235000000","267689000000","273602000000","276468000000","283196000000","290571000000","294318000000","293065000000","266448000000","257504000000","245928000000","230971000000","217290000000","219136000000","229144000000","236247000000","",
"Spain","ESP","Industry, value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.50216893307989","3.71713116800798","4.88673244040316","5.31410562000106","4.82800823179805","4.84954379343159","2.07981390737315","2.20890660430575","1.04750696266839","2.43355469710779","2.60420344920126","1.28952992556037","-0.425729992728947","-9.0822854998038","-3.35675253708041","-4.49546414812974","-6.08186135779579","-5.9232544345394","0.849555893046158","4.56702686915888","3.09979750724436","",
"Spain","ESP","Industry, value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","271732165693.311","275814041867.541","286066411583.542","300045711719.492","315990457748.55","331246503060.346","347310447290.469","354533858274.976","362365180084.912","366160980576.587","375071708318.384","384839338683.39","389801957121.041","388142453277.332","352890247524.742","341044595187.846","325713057682.042","305903641089.583","287784190103.327","290229077649.605","303483917607.974","312891304520.874","",
"Spain","ESP","Industry, value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130282000000","137043000000","145183000000","154277000000","165540000000","180207000000","195144000000","208091000000","220669000000","233517000000","253900000000","272706000000","286097000000","297060000000","273968000000","257504000000","245631000000","229089000000","217892000000","218982000000","231411000000","238215000000","",
"Spain","ESP","Industry, value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","173848412062.984","180011821883.62","164980681818.182","171819801759.661","176369060302.578","166028192371.476","174625503355.705","195831921701.487","249062076749.436","289939160665.508","315756746673.299","342122694768.536","391591842321.38","435125238025.487","380616838010.558","341044595187.846","341459937586.635","294347788012.3","289304047871.497","290530808062.433","256650252306.887","263501928890.843","",
"Spain","ESP","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6165095627772","17.737616688999","18.1365071817648","18.1423490923188","17.9575387150284","17.8412507824212","17.4054369810183","16.8765204138457","16.4584950905955","16.0559293886959","15.7325108750766","15.5120809872769","14.9706790837278","14.5020938043865","13.1704524333238","13.2779328466091","13.4645765348135","13.2115146343867","13.4329682262809","13.730769637998","14.2161135003072","14.1910965592057","",
"Spain","ESP","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1950.3","","","","","","","","","","3296.8","","","","","6300.3","","","8600.9","","9968","","","","","","","",
"Spain","ESP","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4670152330619","5.16623367477576","0.190405049328923","4.42190892662704","8.90297964130127","5.60543410979133","12.4664036283442","17.195660203464","23.9400730191467","29.8926753886979","28.733220998195","35.4786970740719","39.041863001491","43.5545898254604","48.978039402132","46.6604768264827","49.9623568733402","38.019091919137","27.0943700231761","20.8884987442781","20.6291994563686","18.7201398412332","","","","","",
"Spain","ESP","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","173364.362","183755.76","197677.109","211641.504","225300.035","230871.757","249915.399","242955.113","243130.689","256038.744","269540.186","274923.577","268301.774","272032.249","262132.712","255905.052","261037.137","259342.83","268265.705","288737.888","293343.061","300579.879","308497.849","293901.601","306314.424","319459.334","309786.213","329912.391","343785.337","363569.604","381031.15","377629.971","397417.357","407869.657","421107.428","437016.741","430218.332","439904.168","404869.429","372822.515384651","354618.022613412","353857.386145107","348257.292233754","","","","","",
"Spain","ESP","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.21977864251117","4.87015182444503","3.69301798928363","2.89861890788483","7.23949030364874","11.8673928298034","11.0570617504467","71.1142829803524","22.3580632814494","82.9955026792552","26.6522071957137","28.663019903037","67.1094348047974","69.0581143148765","87.9652015820366","140.167453431998","79.7944469252363","85.7307667772394","105.037956111253","105.498851747895","105.498851747886","105.498851747895","","","","","",
"Spain","ESP","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","1868.69999999999","2001.02000000001","2178.84","2498.55999999999","2874.88","2961.60000000001","3177.72","3336.84000000001","3481.96000000001","4434.08000000001","5860.19999999999","6032.31999999999","5626.43999999998","5735.56000000001","6067.68","5955.8","5956.91999999999","5389.03999999999","5568.16000000002","6478.27999999998","6270.39999999999","6409.58900000001","6575.77799999999","6501.96700000003","6452.155","6724.34499999998","7014.53299999998","6963.722","10729.55","7672.33999999999","11474.55","7941.60000000002","8067.68600000002","10478.43","10600.62","11786.17","15059.46","11273.831","11646.062","12856.7","12885.6","12885.5999999994","12885.6","","","","","",
"Spain","ESP","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","65.0378475605186","62.6041808990299","57.5196922513281","58.6621781684434","50.5664674067748","48.5098484067237","41.1001556824079","37.178943799271","33.7195697301378","33.8796366389099","31.1380813497664","27.3224666590676","24.9715542744444","22.6226722367769","21.2414494165484","22.6668012516403","20.4837755931702","22.6882566812849","18.0850480109739","20.706598034628","22.9260472097148","27.405887347863","31.6096572446805","33.8780697358058","34.9700488434246","37.3034240209924","38.5899385841628","36.8701131539008","30.6686073290712","33.3015174555926","33.6492652486077","33.7975979587525","33.4169396936872","32.0365941362412","30.8593872741555","29.9887688198154","26.4668437514735","27.6414366971676","25.6845617823143","26.6003454590319","27.0621349308159","24.5065809724326","26.196805409817","23.7563382211868","23.4910277324633","22.0966905280631","20.013409319477","21.0856569626991","16.3357350468278","13.9244049209318","11.4553723706652","17.5144688868106","22.0147910145971","17.5665222772277","18.5750556374009","","","",
"Spain","ESP","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","31822.226","33604.388","34543.14","34506.47","32570.294","34499.136","31946.904","32166.924","32760.978","32823.317","36409.643","35159.196","36215.292","35148.195","36780.01","41173.076","40648.695","44392.702","36259.296","42188.835","49291.814","56809.164","66350.698","69405.309","69573.991","75067.157","73501.348","70377.064","61040.882","75485.195","73556.353","76258.932","78169.439","70241.385","72027.214","72456.253","61748.613","69676.667","67175.773","75107.494","79680.243","72987.968","82393.823","76280.934","79735.248","78103.433","70054.368","75536.533","53791.223","40135.315","31033.821","47384.974","58290.632","41638.785","43461.284","","","",
"Spain","ESP","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.236721005606168","0.238274929986828","0.24475236123202","0.231796179170855","0.241012842296628","0.242792125373329","0.228338224225046","0.237927731427798","0.236673492182953","0.244541229937364","0.242192829120773","0.235561011212338","0.241796911650709","0.239228843253222","0.245123887220206","0.246096318362023","0.233946479554983","0.230730328083611","0.209739575300785","0.190398011128028","0.178927601843572","0.180490506359011","0.181969998725267","0.165729393363613","0.161364292214016","","","",
"Spain","ESP","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.412498720138083","0.401831526091784","0.403556022943208","0.3733112828498","0.380066363790209","0.375050150777769","0.345825197838413","0.352328573835647","0.341973499264148","0.351193448783021","0.337095417276388","0.317958663079627","0.311590367896029","0.303787308376277","0.301955520865779","0.292286561868841","0.25582055550563","0.243036147406688","0.21412878538049","0.191969546736452","0.182023289085397","0.180490506359011","0.176969297119538","0.155944456113086","0.149328889522382","","","",
"Spain","ESP","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","1.60659271055656","1.74622171978822","1.93578153318373","1.87950931235422","2.03772525684378","2.22561019346008","2.40773570917425","2.64722755876329","2.93409753966508","2.89710186766242","3.4579698591709","3.75994979034019","4.19096686615824","4.44046295534415","4.89498864045474","5.07985214456106","5.49129460300474","5.35894297593551","5.43859432352152","5.47831588706293","5.73477895392154","5.48982234022203","5.52588710812812","5.36703618731502","5.19048253755169","5.23099848524203","4.93636135990336","4.93419319699474","5.1341107689725","5.83788286134633","5.62419000722509","5.79048400600559","5.97383622142116","5.5702888032401","5.90163879296595","6.08224226885224","5.84874421193641","6.29280273359804","6.50220349994825","6.99126468685681","7.25782434589112","7.29074832831551","7.59128078166889","7.61116644458348","7.90805068135971","8.09705804769438","7.88419571010583","7.92089071606499","7.16553160668603","6.21697337783496","5.81641636625128","5.78801845772827","5.66093880333453","5.08439835268284","5.03382448723757","","","",
"Spain","ESP","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","29.1163906168028","31.2337751058888","36.4230323013983","34.760925129356","42.8465698832906","44.6839228627411","51.1345945180922","55.047893532254","58.5959615021702","57.5927327781983","61.6019067331514","65.3909723013792","67.177425472199","68.8073827562605","71.1577966496537","69.3166447966085","71.5130460492276","68.6082686757375","72.8504801097394","70.7407940678881","68.7218583708555","63.5508066798755","59.0824918765941","56.2021192811627","56.2473504746106","54.0208101754833","52.397913016692","54.1678673659539","59.117121432651","56.1393858996344","54.6735556599342","54.9121580991695","55.5485883588594","56.747671054172","57.5868028279654","57.2319694026226","59.6671015198906","56.6139567361545","57.8382849852081","56.2968350238315","54.6361451185035","56.0977111267068","53.4231083129299","54.0621716687223","52.8234823849702","51.4628073451603","51.8532098558498","50.9765385087827","53.0095660211366","56.1594341182907","57.4013914832562","53.9028720909744","50.2659058803978","54.2651608910891","55.1499858947434","","","",
"Spain","ESP","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","14246.295","16765.524","21873.655","20447.192","27597.842","31778.222","39746.613","47626.996","56930.175","55797.072","72030.881","84146.649","97424.856","106904.051","123211.2","125910.112","141912.9","134241.536","146060.277","144131.435","147754.431","131733.308","124017.94","115140.133","111905.839","108708.215","99801.072","103394.732","117663.029","127252.234","119514.864","123900.596","129940.145","124421.31","134410.218","138278.903","139206.654","142708.639","151271.084","158957.116","160867.623","167075.854","168025.607","173592.113","179297.965","181901.535","181505.499","182616.6","174552.867","161872.381","155506.469","145832.923","133093.765","128627.359","129038.063","","","",
"Spain","ESP","CO2 emissions (kt)","EN.ATM.CO2E.KT","48928.781","53677.546","60054.459","58822.347","64410.855","71117.798","77729.399","86519.198","97157.165","96882.14","116929.629","128682.364","145026.183","155367.123","173152.073","181644.845","198443.372","195663.786","200493.225","203745.854","215003.544","207288.176","209906.414","204867.956","198953.085","201233.959","190467.647","190878.351","199033.759","226671.938","218597.204","225634.177","233921.597","219253.597","233404.55","241611.296","233305.541","252073.247","261541.441","282355.333","294434.431","297830.073","314518.59","321097.188","339428.521","353462.13","350037.152","358236.564","329285.599","288237.201","270910.626","270547.593","264779.402","237034.88","233976.602","","","",
"Spain","ESP","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","0.21828800838942","0.214124383338393","0.217876263015292","0.194719895101662","0.202471347493475","0.210397733933555","0.214420704802587","0.228739755996255","0.240967758522368","0.220633762090044","0.255333317967028","0.268512742336629","0.279812288149175","0.278103978404628","0.29345033045223","0.306183361356431","0.323801492176873","0.310453566341157","0.313529340262144","0.31848345082148","0.328818107032679","0.317439028606779","0.317491166148841","0.304480653152205","0.290505191710409","0.287169205061675","0.263241149822363","0.249944070730529","0.247989702497658","0.269420958891693","0.250356415471556","0.251999847734189","0.25885038667921","0.245147913209548","0.254895467030843","0.256777238916914","0.241490775969538","0.251632650127566","0.250306165218975","0.258627093972301","0.256143422491493","0.249129604028851","0.255724699706948","0.253008707532809","0.259243313003676","0.260271757329243","0.247422073438713","0.24402066783922","0.221820822872776","0.201365161730643","0.18923404330668","0.190886972970474","0.19245168584665","0.175275602410286","0.170659066272373","","","",
"Spain","ESP","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0.00623402531014276","0.00569313976658127","0.0103124677735382","0.0188705948955041","0.00847673137238281","0.00377429703717683","0.132475397426192","0.141123341800734","0.635472472358372","1.12265796859592","1.39016733932828","1.196552235329","1.39901080044413","1.6704856234755","1.56864949960643","1.54183813443073","1.72240020157662","1.85564197025515","2.12814888197","2.28328849446211","2.46115844490585","2.40715141461616","2.67689560289374","2.63953331664774","2.8759149328569","3.77507968384399","4.4698611964927","5.20700530094612","5.68331410183485","5.73278362151401","5.99923065344283","6.17910447761194","7.31999757163672","8.4843531427314","10.2747996101308","10.1664259775949","10.7793607709191","11.8391391528527","12.6115810339945","13.65512416929","15.2311452194966","16.9851884662338","19.3381056126154","20.436640965471","20.3199852597961","24.2814347918082","24.8107578591148","26.3177129862747","24.4961303351902","24.7167825388472","25.2800123762376","23.1655330219729","","","",
"Spain","ESP","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","3.667","3.667","7.334","14.668","7.334","3.667","128.345","165.015","817.741","1628.148","2159.863","2071.855","2541.231","3314.968","3069.279","3091.281","3509.319","3989.696","4411.401","4792.769","5042.125","4789.102","5386.823","5027.457","5489.499","7513.683","10131.921","11382.368","12823.499","13410.219","13153.529","14422.311","17685.941","19794.466","25900.021","26589.417","30436.1","34858.502","37561.081","42947.904","48906.779","57652.574","68352.88","71535.836","72793.617","79955.268","71513.834","71297.481","66273.691","65444.949","59922.447","54201.927","","","",
"Spain","ESP","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","3.02750919196471","3.13167851640332","3.19845717456011","3.01436166622878","2.98050067674653","3.11395410768748","3.04471543696372","3.00349202577973","2.95280483311303","2.75969351557277","3.07894278464598","3.0202747592145","3.23474494793391","3.01262317720998","3.0978469961719","3.15962033940382","3.21525792511804","3.22598752902793","3.0946886803144","3.09720370702772","3.17612339109843","3.01621334065919","3.138995341628","3.01269711492146","2.86225464567513","2.83800869719799","2.63163384547041","2.57422617658379","2.48538267202399","2.57287288273282","2.4268592766428","2.41500178443312","2.45798997854738","2.40203952762074","2.42266372891374","2.39734648377806","2.34951562305686","2.38847847580518","2.35910271282148","2.42922425558739","2.41624507477851","2.38191109038182","2.44260129163956","2.41071225098433","2.44188504102173","2.49033191494147","2.46837669500598","2.49081996036162","2.36772318237408","2.2544122782254","2.12055297406339","2.15193224634136","2.10963943106821","2.0239585893773","2.04241668208162","","","",
"Spain","ESP","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","530.664849778361","557.599290808982","605.223527324533","623.51818410219","683.685554155998","714.721577933881","790.791704191351","881.383248579144","993.664568264665","1049.79116387899","1123.10299379873","1244.90322573105","1295.60967977864","1473.95233128908","1580.12601865219","1607.74131031185","1707.88618857168","1661.1790739161","1757.39626351333","1768.79417864325","1805.59073050944","1820.1041240081","1760.39990720795","1781.47220997851","1813.42444334732","1843.19325392014","1875.77818563167","1916.76754819688","2065.72244458094","2269.01332767965","2317.47677393364","2397.71417285508","2430.37452290655","2318.98298890925","2436.01236214986","2537.0726801522","2489.34042171929","2634.64912802979","2756.21890670951","2877.98241384113","3003.76167204662","3060.88180946621","3107.86734112195","3157.22726404851","3238.50244729409","3251.39713269293","3194.08124621219","3180.03341956317","3026.33840815008","2757.69141158545","2742.87718222191","2689.68433721315","2683.36793480776","2512.10591924568","2464.6412905848","2571.34096211178","","",
"Spain","ESP","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","494.795600065671","550.436331400408","613.247447101646","663.93685381864","745.384373123074","822.95674083469","925.930687031773","1033.0769743622","1154.52678082358","1293.58960994471","1415.84101817056","1534.98269806212","1703.50829541699","1873.67742161546","2024.09526837094","2054.34323604015","2256.14101927366","2294.47388802442","2399.03010175154","2528.94962347407","2644.22297893384","2671.28328884593","2658.24167064445","2792.15986262011","2903.33793855962","2975.08322954552","3004.27963221826","3094.08226457849","3217.94815938395","3442.94871061852","3536.74997212311","3607.70013613788","3690.59100403918","3638.52663057399","3756.03920068185","3917.32464338354","4008.93941647114","4324.42064558926","4479.04731533989","4820.67503365883","5167.80967319354","5422.51568968264","5576.5462645648","5676.14049089491","5892.30741093794","6111.21922344445","6105.07584928721","6054.37443809592","6025.77275684571","5652.59593296768","5706.56306279914","5599.37737439498","5573.40118151359","5409.41133797704","5355.98700558221","","","",
"Spain","ESP","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","0","0","0","0","0","0","0","0","0","0","0.0286724658828859","0.0284160667966979","0.0314248921323682","0.0251900060575459","0.0212758622176451","0.0457336061277188","0.0704561152456923","0.118351518965401","0.113122797043582","0.0746338673492419","0.393298046937898","0.457691739090958","0.513877763749352","0.50519171551938","0.579537514297204","0.62647918755825","0.621216677372765","0.644906679314218","0.629759075152916","4.08030291332259","4.51477536565555","4.09391576807815","3.68892474600663","3.8662944517785","3.71584323516415","3.65428617473842","3.76327471234701","3.61522313016462","3.57361682242215","3.48412145854012","3.3890439464321","3.32305906663801","3.35077985358399","3.55535421815236","3.49018351893146","3.60132544380232","3.58818253702503","3.7895946152328","4.082627992288","5.17402418798877","5.2642803582628","5.8343510460687","6.26611015870726","6.09815227733005","6.1146189148915","6.34803460189017","","",
"Spain","ESP","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.5421228105306","98.6644943795599","99.5741900366347","96.4997355395116","99.4825816807401","101.275358825356","97.1852334090737","99.6147689158428","100.32352169181","100.666387376506","100.23520860895","98.8958035266456","98.9915597270508","99.2357520710078","100.383057802607","98.8206900797024","94.7774624628013","92.6322784285511","88.5828110575335","84.4557195536138","84.3778033522605","83.8736938237132","86.2564455543604","81.8837866710518","79.0065482864909","79.6298845996505","","",
"Spain","ESP","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","91.7652606538122","92.1045480025185","92.7539686018443","91.0465654174681","92.4035213956017","92.8254325101796","91.594808659327","93.649006557685","94.0178549611426","92.4590134889005","93.3917799787299","92.5099547769809","90.755503343063","92.1823647076982","92.0824022087251","92.727356442233","93.9310801958611","91.5925509851066","91.6701671531023","91.4003746940281","94.0316587806546","93.3495337334615","93.0706036132007","92.001457144092","86.583222867171","85.402115130232","82.8923545525935","81.8517941208687","79.3042298683435","77.6044017078","77.3864991358894","77.9523570058137","79.2541776717849","77.6916953034198","78.5901868711291","79.6009452088859","77.8535103442346","80.0612940474571","79.5260968143576","80.9759044088757","80.6349426879774","79.8499960208187","81.4607128746587","80.8230230186446","81.8320256341566","83.4668123985147","82.5095887666763","83.1862164777901","81.8083158189895","79.7102129168535","76.00086331065","76.5000886869636","75.0081483991196","72.5513506266274","71.5311218481781","72.942092542565","","",
"Spain","ESP","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","8.31403322905605","8.01788358864759","7.36191293695044","9.31613770624839","8.21607764654165","7.41330552522412","9.18234989922552","6.76417529808338","6.44006804413946","8.11226007497325","6.92239272715227","7.96524156661036","9.56524958744931","8.1286274500679","8.07095503627765","7.31891117488977","6.10673295390564","8.42209807171753","8.41993995205833","8.71977949345833","5.75061342488297","6.37397445806919","6.8045507372062","7.50624938319385","12.5508186187504","14.1017867905232","16.6356712088046","17.6809800614696","20.2079797570822","18.4929534169269","18.1388269189342","18.0162284088088","16.9989736028474","18.3226354949096","17.5283829140726","16.3619681858022","18.2914127968581","16.5738941348292","16.6363874425927","15.1168282086775","15.6625898256547","16.5896575851094","14.8325896537401","15.540076760423","14.8651304246245","13.0132367466699","14.1011446382634","13.3680747089064","14.7916877647483","15.6608684023484","19.2958039558119","18.0822108268091","19.4931051970676","21.8462393351477","22.6099499853791","20.7194512120062","","",
"Spain","ESP","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","39.1004911827554","41.954707137333","50.3985524980173","48.7657316932621","56.232453755654","56.8730886923799","58.8910177732378","66.0528312618234","69.4451032764204","70.4611642817978","74.497996837629","75.4732001542124","74.1635461660305","77.9954312453027","76.4836778516002","76.7682865237907","79.5593304975901","76.1703932784555","77.5586122199972","76.2013548987617","76.6985613136821","74.2381000467954","70.6188336477816","67.7288141435563","63.9273504137631","62.6668633569345","60.8736427650881","62.3795671027991","62.2176247527901","60.7880465077729","61.5969186974869","63.2491065632803","64.5775400597513","63.9317984466744","66.5233728102879","68.7331257172231","67.0723226069969","69.9679255170442","70.834821181649","73.6237084918501","74.1001686455087","73.2230728088293","75.4184014129563","75.2739750417248","76.5924583516249","78.7510430130769","77.9008344512483","78.9400313559583","78.1769195265934","76.2369193504333","73.049632738388","74.5570829863406","73.3105596719211","70.343061133229","69.3597896156312","71.4326602897426","","",
