"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Myanmar","MMR","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","292.511836731824","290.458460042693","279.300129066779","283.907796592045","282.00620100278","285.652369127759","284.995172796173","282.082489992071","281.07669959497","282.359554077062","279.944480131743","279.378983183265","276.703506417723","280.437615756203","295.28500874852","295.339488033564","278.577220874765","270.681864823312","273.358058813248","262.869720931664","254.950843109213","259.576377861578","254.454572113599","267.304724457915","273.113229278683","270.163250962305","272.245364566577","275.970750402553","273.408596307793","278.600678739265","269.145162024341","275.21265280476","295.462620872185","308.812028995392","307.245809807202","309.275015428954","318.769034620929","305.389606641521","287.463105430869","279.550623519915","283.346907527661","307.07572986849","322.886267965547","371.868910712931","","","",
"Myanmar","MMR","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","20.4625460476666","21.8568227101709","23.494267063708","23.1502741481646","26.0413451101672","28.2305455554572","30.5673675883927","32.0027811044285","33.7279627623668","34.8219966657189","31.1958740600595","32.9916794812517","33.3912797160329","36.0032913534408","42.8506613348086","42.837573515441","43.0530246999469","38.1838976141085","40.9347906785234","44.8724654626011","41.5633288691599","44.9516697627379","51.4809625390591","54.8320793324197","58.0510679176217","58.5020862775616","65.4248417199995","65.8141520889654","69.0610237039612","76.2764889958148","69.2502448207401","73.9071646250272","80.8190775185767","81.333440751719","75.5734828984262","89.1568959511796","90.2757132950725","95.0085602692592","100.259655036908","125.408984818056","155.717666068331","157.31610911858","186.82870824081","216.777608552408","","","",
"Myanmar","MMR","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","80.3913738019169","80.9336820261664","84.4002260333422","82.7141921079454","83.0115420604623","81.5045030741477","81.2123436032205","81.5029434082138","81.3589478089024","80.366859023268","80.5773030014144","80.3401136978918","80.8445064288958","79.5042028901617","79.3393087879688","78.0827522976863","82.7335149892087","83.2248420356319","83.7073937331699","84.4734508298257","84.2196017412809","84.9816450270986","80.7817832197489","78.8174031431057","77.3719001223916","76.2549357245412","76.0117060164693","75.3164485038114","73.2489199753302","71.5515229562598","75.125236071399","74.5267942515504","71.6148370990868","68.474523228517","68.7965088801886","68.2956516696836","66.3142252716998","69.2373871007919","73.5679956657864","75.6452269976875","74.6065933191358","68.8048155166079","65.3915960085519","56.73868269333","","","",
"Myanmar","MMR","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","353.808908597343","350.191965385667","329.24934970823","308.006823330676","304.632625012145","294.612365976021","277.308273364934","267.989403686376","260.006451289131","235.172726725611","213.251269676034","187.162046442285","172.713996708991","164.548514417629","152.86779724684","135.059946086471","121.132813961967","112.224914352021","98.1253478410865","84.092668244698","75.1235526441744","72.6825991143276","74.0173701190399","72.4301064857447","77.9597416149806","","","",
"Myanmar","MMR","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","19.089697219324","18.4822956214058","14.974115292161","16.6930908120177","16.4066960009325","17.8632487482512","18.0929614323238","17.7930433548469","17.9186787744393","18.9066059225513","18.6488189203773","18.842660921839","18.2909441080992","19.6456661655217","19.8758987428654","21.1178756249053","16.4490706998776","16.0204617378117","15.3176908656991","14.5658407565736","14.7649208943705","13.8126262374841","17.8530066325769","19.9668324373297","21.4453899811946","22.5449722825211","22.7879902072378","24.0257786601741","26.0341262817475","27.18147716903","23.6261762134693","24.0738623903879","27.1169855741187","30.1305445286355","29.4732171148383","29.8115164406632","31.7001585836351","28.4456568970581","23.2745554039677","21.2235591585033","20.8796747008265","26.9294381626906","30.040731002974","39.3289881722963","","","",
"Myanmar","MMR","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.518928978759104","0.584034790343998","0.625658674496831","0.592729214192108","0.581761938605158","0.63224817760106","0.694706230814799","0.704024359669957","0.722373416658267","0.726535054180755","0.773878078208353","0.817215129458513","0.864549463005022","0.850140722118013","0.784792469165748","0.799372077408462","0.817414310913721","0.75469622655641","0.974915401130971","0.960708413600713","1.01547736434869","1.20572873541732","1.36521014767416","1.21574690210252","1.18270989641381","1.20008354081189","1.20030377629297","0.657772836014493","0.71696177448762","1.26700766152163","1.24857177849445","1.39935106603148","1.26817732679448","1.39493224284759","1.73026729179757","1.89283188965323","1.9856225245032","2.31695600215001","3.15744893024597","3.13120671170732","4.51372499876955","4.26574632070151","4.56767298847406","3.93233431330869","","","",
"Myanmar","MMR","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","7.13954283852203","5.14273006289108","1.31361040016086","4.56973499005","2.95616240895877","1.87126086076137","0.489196575657773","-0.137265619038915","-0.421348130752425","-0.983437407831269","-0.890995673251434","-0.0208706505553998","-1.10560648147868","-2.05358274288449","-0.983187801571189","-0.0298029517321396","-1.46902339113326","0.209730653881721","0.204289755754616","0.239704230879401","0.195410830774569","0.202829677654954","3.17598734729604","4.05831422981105","6.86051172120348","7.78674069376572","7.51948146770902","1.9921375779591","-9.85150197901786","-20.0640122620477","-26.4016292342948","-26.8298777862865","-30.3798505561929","-36.4349797608593","-49.5520700748116","-50.4953996804394","-50.7192916542339","-50.0477876394336","-54.0043312798301","-60.8937365310255","-58.2463682570112","-46.2835353583934","-39.8198016411833","-32.9707940690214","","","",
"Myanmar","MMR","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.82638445697834","2.85557665179068","3.03721176939656","3.24668132084334","3.28264249425068","3.3942906526924","3.60609507919013","3.731490821071","3.84605841525058","4.25219375530205","4.68930385042573","5.34296359229204","5.7899187040696","6.07723505459292","6.54160011467474","7.40411964447076","8.255401383757","8.91067732841615","10.1910466765376","11.8916431226815","13.3114045436128","13.7584512962591","13.510342212804","13.8064135001212","12.8271333291315","","","",
"Myanmar","MMR","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8267856609809","1.90708636053022","2.07462889765913","2.2704764602688","2.34447885701682","2.47477986105468","2.67720419909127","2.81771313595919","2.93574338710105","3.29542189997796","3.71687578878436","4.33149623059369","4.76589530666101","5.10214656583666","5.64301935929227","6.59257218009954","7.57637541028487","8.39539091069909","9.79006760406972","11.5105079679579","13.0421330817786","13.7584512962591","13.7592096719063","14.2878166075603","13.4858684332892","","","",
"Myanmar","MMR","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.9073539390184","91.1186650159292","90.7863374118388","89.2474028741206","87.966595721142","85.2203684397489","84.609837666156","85.1624246666792","83.3544716127898","81.8882400367551","80.1721955522623","82.4859915700124","83.018784301355","79.8134643321001","80.3858205452337","79.7682289253061","81.4162696579978","80.7348162692568","85.9735850956502","86.11957358089","85.0158850524584","84.5790053197948","78.9512843857815","75.9657931822315","68.521696056376","","","",
"Myanmar","MMR","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Myanmar","MMR","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Myanmar","MMR","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.1436642453592","46.3205080313784","50.6675567423231","50.3692762186115","44.9081803005008","40.0493218249075","41.850443599493","37.9302587176603","22.9282435370863","22.3755119637853","36.967565455256","38.8568991256131","41.6535122336227","38.2488479262673","42.9310037439829","49.8171542553192","53.9422452952628","56.5557118299734","61.4768951978254","75.4738655944859","67.6786424499536","76.1856505877584","72.3630264629146","72.0421327672083","62.3649078194533","","","",
"Myanmar","MMR","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","23.1548480463097","19.5281782437746","20.7064555420219","24.7044917257683","28.0163599182004","31.1355311355311","29.8908480268682","30.3298471440064","28.955223880597","31.3382649630128","21.9354838709677","23.0025773195876","21.6119402985075","19.8412698412698","19.6319018404908","15.7238307349666","19.2672413793103","13.4770889487871","7.81876503608661","10.9362389023406","12.7381397086291","10.2803738317757","8.06499261447563","4.50751252086811","5.37607891491985","4.28390367553866","5.73678290213723","6.47499395989369","15.5852554429834","13.5013677217663","11.3457027084666","0.572217837411208","0.571428571428571","0.588340167587805","0.565159574468085","0.45425048669695","0.531333020784498","0.604047115675023","0.430786904078116","0.43749171417208","0.3850830968788","0.475214312336936","0.498081162733731","0.459136822773186","","","",
"Myanmar","MMR","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Myanmar","MMR","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","3.90738060781476","4.98034076015727","6.57734470158344","6.02836879432624","11.0429447852761","8.88278388278388","8.31234256926952","8.5277554304103","11.7910447761194","13.1809011432414","14.5519713261649","15.270618556701","17.0746268656716","25.1322751322751","31.0523831996225","35.5902004454343","34.8706896551724","42.8571428571429","40.9783480352847","39.3058918482647","39.0735898393724","38.8851802403204","41.4180206794682","50.4451864218141","54.5745992601726","53.8656527249683","56.3329583802025","70.59676250302","62.0392325932313","49.5310668229777","49.7973981659202","45.1262825572218","49.4930875576037","49.2601176680335","39.8271276595745","32.8520441271901","29.5514924206907","28.646934460888","17.303273980471","22.988200981042","16.0924199432509","19.9776369735371","22.8137503061974","35.1557533375715","","","",
"Myanmar","MMR","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","19.9710564399421","20.7077326343381","18.8794153471376","20.5673758865248","20.8588957055215","21.3369963369963","20.0671704450042","17.940466613033","17.910447761194","21.8560860793544","23.6559139784946","25.7731958762887","28.8358208955224","30.5291005291005","24.7286455875413","27.5723830734967","28.2327586206897","32.4797843665768","34.3223736968725","26.4326069410815","36.0478147179679","37.4165554072096","35.8050221565731","34.835837506956","38.1011097410604","35.0570342205323","34.6906636670416","28.509301763711","32.2052166415176","31.3012895662368","31.1367029217317","31.2549329123915","29.0506912442396","30.2906043858085","39.0957446808511","29.3478260869565","30.6297859040475","29.009362730293","28.3026995979322","16.6114278138672","20.2269963518443","25.2609019754007","21.5154731771046","20.4916295825387","","","",
"Myanmar","MMR","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","69.0303907380608","71.5596330275229","70.1583434835566","67.1394799054374","57.9754601226994","58.5164835164835","60.2015113350126","59.2115848753017","57.4626865671642","53.5305985205111","61.6487455197133","59.729381443299","59.2835820895522","53.4920634920635","47.3336479471449","46.4142538975501","44.1379310344828","42.0035938903863","49.71932638332","48.1436642453592","46.3205080313784","50.6675567423231","50.3692762186115","44.9081803005008","40.0493218249075","41.850443599493","37.9302587176603","22.9282435370863","22.3755119637853","36.967565455256","38.8568991256131","41.6535122336227","38.2488479262673","42.9310037439829","49.8171542553192","53.9422452952628","56.5557118299734","61.4768951978254","75.4738655944859","67.6786424499536","76.1856505877584","72.3630264629146","72.0421327672083","62.3649078194533","","","",
"Myanmar","MMR","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","30.9696092619392","28.4403669724771","29.8416565164434","32.8605200945626","42.0245398773006","41.4835164835165","39.7984886649874","40.7884151246983","42.5373134328358","46.4694014794889","38.3512544802867","40.270618556701","40.7164179104478","46.5079365079365","52.6663520528551","53.5857461024499","55.8620689655172","57.9964061096137","50.28067361668","51.8563357546408","53.6794919686216","49.3324432576769","49.6307237813885","55.0918196994992","59.9506781750925","58.149556400507","62.0697412823397","77.0717564629137","77.6244880362147","63.032434544744","61.1431008743869","58.3464877663773","61.7511520737327","57.0689962560171","50.1828457446808","46.0577547047372","43.4442881700266","38.5231048021746","24.5261344055141","32.3213575500464","23.8143494122416","27.6369735370854","27.9578672327917","37.6350921805467","","","",
"Myanmar","MMR","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","3.90738060781476","3.93184796854522","2.557856272838","2.12765957446809","2.96523517382413","1.46520146520147","1.59529806884971","1.93081255028158","1.7910447761194","1.9502353732347","1.86379928315412","1.99742268041237","2.02985074626866","1.53439153439153","1.98206701274186","2.271714922049","1.72413793103448","1.66217430368374","1.48356054530874","1.61420500403551","1.8677624206201","0.166889185580774","0.147710487444609","0.139120756816917","0","0","0","0","0","0","0","12.6479873717443","11.6866359447005","7.22053842039579","9.7905585106383","12.7514600908501","13.3614627285513","9.2721232256116","6.79207352096496","8.89566485483229","7.33684637211188","7.18412225121133","4.64603576386054","2.02020202020202","","","",
"Myanmar","MMR","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.322811126709","41.8110885620117","42.2989158630371","42.7840347290039","43.263744354248","43.7353363037109","44.1961059570313","44.6433448791504","45.074348449707","45.4875144958496","45.8856353759766","46.2726135253906","47","47.0287399291992","47.4056816101074","47.7870750427246","48.1768226623535","48.5778732299805","48.9894256591797","49.409725189209","48.8","50.2695770263672","50.7056274414063","51.1434288024902","52","","","",
"Myanmar","MMR","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","94.465296824491","88.8986693164524","83.5485694575715","89","73.5730320983275","68.9401835189888","64.5367999794081","85.5","","","",
"Myanmar","MMR","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0358097217977047","0.23021025955677","0.893851161003113","1.66182219982147","4.19252395629883","6.7039966583252","9.19458103179932","11.6687994003296","14.132716178894","16.592399597168","19.0539169311523","21.5233325958252","24.0067157745361","26.5101318359375","29.0380153656006","31.5882682800293","34.1571655273438","34.3","39.3359718322754","41.9384269714355","44.544605255127","49","","","",
"Myanmar","MMR","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8940913119398","14.7418309218548","13.8602216049279","12.9659871187889","12.8239454215575","12.4021283066688","11.6736878148019","11.281396686606","10.9453429043108","9.89993180166896","8.97711675924949","7.87885099852343","7.27063957678239","6.92690218111882","6.43081177793979","5.68167363538123","5.09578989081416","4.72105406990983","4.12791655147467","3.53759278352048","3.14527290210631","3.04307505971867","3.09895925214397","3.03245680860879","3.24269349878261","","","",
"Myanmar","MMR","Access to clean fuels and technologies for cooking  (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.21199798583984","4.68826293945313","5.14575839042664","5.5294394493103","5.88409900665283","6.2189519405365","6.54319524765015","6.86453580856323","7.18460083007813","7.5035035610199","7.8213632106781","8.13829302787781","8.45441222190857","8.76983404159546","9.08467769622803","","","",
"Myanmar","MMR","Agriculture value added per worker (constant 2010 US$)","EA.PRD.AGRI.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","534.274288287099","573.092135018553","601.726040219774","666.584225093171","734.300805563608","816.379465588912","856.331982303805","918.875873655768","967.416313823263","1014.69664163819","971.753963641618","956.324410865866","963.368145705602","989.394981253945","1007.98346397024","1034.21470851338","1023.07314358127","",
"Myanmar","MMR","Undisbursed external debt, private creditors (UND, current US$)","DT.UND.PRVT.CD","","","","","","","","","","","1586000","1038000","1051000","18361000","12833000","8775000","99085000","145559000","126006000","110751000","210461000","99331000","120865000","61670000","9160000","54884000","57979000","18419000","11276000","2539000","24300000","24300000","65550000","74045000","76386000","89296000","219268000","129740000","52491000","23163000","2939000","1242000","435000","163000","47000","47000","47000","47000","47000","47000","47000","47000","0","0","0","0","0","",
"Myanmar","MMR","Undisbursed external debt, official creditors (UND, current US$)","DT.UND.OFFT.CD","","","","","","","","","","","49152000","77486000","59658000","149876000","186865000","223034000","443450000","563066000","622302000","837464000","1071852000","923267000","1126789000","1079434000","1107939000","1391908000","1429711000","1720977000","1341074000","1022007000","890189000","874638000","813424000","835008000","874165000","769956000","673696000","614865000","507430000","528214000","36679000","23785000","12239000","10477000","8591000","6803000","6843000","6794000","6311000","6366000","21000","21000","0","188659000","548129000","1371114000","1611883000","",
"Myanmar","MMR","Undisbursed external debt, total (UND, current US$)","DT.UND.DPPG.CD","","","","","","","","","","","50738000","78524000","60709000","168237000","199698000","231809000","542535000","708625000","748308000","948215000","1282313000","1022598000","1247654000","1141104000","1117099000","1446792000","1487690000","1739396000","1352350000","1024546000","914489000","898938000","878974000","909053000","950551000","859252000","892964000","744605000","559921000","551377000","39618000","25027000","12674000","10640000","8638000","6850000","6890000","6841000","6358000","6413000","68000","68000","0","188659000","548129000","1371114000","1611883000","",
"Myanmar","MMR","Total amount of debt rescheduled (current US$)","DT.TXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Myanmar","MMR","PPG, private creditors (TDS, current US$)","DT.TDS.PRVT.CD","","","","","","","","","","","6062000","10658000","15617000","31665000","20223000","19012000","20149000","19662000","25194000","54209000","64887000","91818000","74389000","90562000","90179000","103220000","108168000","59965000","45123000","101721000","13167000","2650000","6067000","6186000","19458000","35750000","31195000","42716000","34812000","46243000","4870000","1636000","1634000","818000","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Myanmar","MMR","PPG, other private creditors (TDS, current US$)","DT.TDS.PROP.CD","","","","","","","","","","","6062000","10658000","15617000","31665000","20223000","19012000","20149000","19662000","21645000","38140000","43647000","54678000","66233000","83180000","82555000","94631000","98650000","55898000","39209000","96964000","13167000","2650000","6067000","6186000","19458000","35750000","31195000","42716000","34812000","46243000","4870000","1636000","1634000","818000","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Myanmar","MMR","PNG, commercial banks and other creditors (TDS, current US$)","DT.TDS.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19209000","19545000","",
"Myanmar","MMR","PNG, bonds (TDS, current US$)","DT.TDS.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Myanmar","MMR","PPG, commercial banks (TDS, current US$)","DT.TDS.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","3549000","16069000","21240000","37140000","8156000","7382000","7624000","8589000","9518000","4067000","5914000","4757000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Myanmar","MMR","PPG, bonds (TDS, current US$)","DT.TDS.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Myanmar","MMR","PPG, official creditors (TDS, current US$)","DT.TDS.OFFT.CD","","","","","","","","","","","11520000","10596000","9011000","15864000","11885000","16852000","16339000","16132000","23747000","41913000","46623000","48233000","46909000","60247000","66282000","83797000","123378000","109519000","60002000","85280000","43782000","80463000","46287000","109110000","144966000","214508000","128196000","73127000","52779000","41290000","2070000","2063000","3174000","3165000","3141000","3130000","3061000","6182000","5480000","5402000","2418000","1579000","943225000","66596000","61855000","56839000","80146000","",
"Myanmar","MMR","PPG, multilateral concessional (TDS, current US$)","DT.TDS.MLTC.CD","","","","","","","","","","","0","0","0","0","5000","72000","192000","390000","751000","1548000","2108000","2626000","3342000","4576000","6953000","8968000","13513000","15517000","18358000","20835000","24030000","25880000","29706000","24969000","33806000","35968000","36862000","24723000","2810000","4504000","2070000","2063000","2503000","2494000","2470000","2447000","2356000","1737000","929000","914000","891000","875000","942511000","65860000","61123000","56127000","59748000","",
"Myanmar","MMR","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","18.4791263792515","15.286534299426","10.8738021763846","8.88720570599003","8.75794194593248","7.96899397724738","6.61861433896075","1.46672626697212","1.98606485359923","1.88822538024594","2.37198457537441","2.33343567700338","3.29766360533562","3.29158074120245","4.85744051233215","5.1487297946176","6.12189370578632","9.54780392249416","18.0860879904875","11.4999385030027","43.6390454617289","32.2187864714305","58.4960079459067","22.4405009714127","21.1952026468155","14.8422827641874","23.7899254035673","22.1662077121622","3.24805059880581","5.14548798738761","29.8270893371758","55.771830224385","52.0590682196339","62.6161185036405","78.637376631646","78.1789137380192","76.968311009474","28.097703008735","16.9525547445255","16.9196593854128","36.848635235732","55.4148195060165","99.9243022608603","98.8948285182293","98.8165871796945","98.7473389749996","74.5489481695905","",
"Myanmar","MMR","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","3249000","3249000","2678000","4224000","2812000","2858000","2415000","525000","972000","1815000","2645000","3268000","4000000","4964000","7600000","9629000","14175000","16182000","19013000","21505000","24852000","26778000","30625000","25873000","34850000","37144000","37919000","25678000","2845000","4504000","2070000","2063000","2503000","2494000","2470000","2447000","2356000","1737000","929000","914000","891000","875000","942511000","65860000","61123000","56127000","59748000","",
"Myanmar","MMR","PPG, IDA (TDS, current US$)","DT.TDS.MIDA.CD","","","","","","","","","","","0","0","0","0","5000","72000","165000","310000","516000","749000","998000","1213000","1496000","2071000","3359000","4134000","5531000","6740000","6739000","6828000","8648000","9494000","11109000","6271000","14612000","15522000","16083000","10618000","10000","0","0","0","0","0","0","0","0","0","0","0","0","0","420751000","31992000","31355000","30126000","33327000","",
"Myanmar","MMR","PPG, IBRD (TDS, current US$)","DT.TDS.MIBR.CD","","","","","","","","","","","3249000","3249000","2678000","4224000","2807000","2767000","2131000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Myanmar","MMR","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","17.7733897702593","14.4617929859866","15.9573460032484","23.1065027301538","22.3266653048646","22.1649688541951","23.1697259523853","33.69723551884","35.9830540197746","49.2471642839197","57.6952233523416","57.459797652048","48.8251580477654","66.2963248205894","17.8846130260584","27.2270746050162","8.09038397118733","13.0697589251315","14.4840309243401","19.1101198234101","11.5948182642146","7.708791547743","5.14590313306027","4.7591734424814","0.323585108969808","0.147543921668655","0.195555899298274","0.150956456065132","0.10610709452498","0.0815508359635613","0.066082137922143","0.10457646782356","0.0851063198191713","0.0851064408074968","0.0307967038802478","0.0182375424020939","9.67919752806121","0.537648444632196","0.460168784102389","0.401474928341722","0.603429629183617","",
"Myanmar","MMR","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0779594056648502","0.0571581598971294","0.0709876499688495","0.0380747122341273","0.0297376387157095","0.0261283454526042","0.0211156884164295","0.0306397732005945","0.0172049936256812","0.0146412139985208","0.00488201672074804","0.00263322141650492","1.63880064140614","0.114363417818617","0.0992884422039687","0.0994412224958999","0.131086259407638","",
"Myanmar","MMR","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","17582000","21254000","24628000","47529000","32108000","35864000","36488000","35794000","48941000","96122000","111510000","140051000","121298000","150809000","156461000","187017000","231546000","169484000","105125000","187001000","56949000","83113000","52354000","115296000","164424000","250258000","159391000","115843000","87591000","87533000","6940000","3699000","4808000","3983000","3141000","3130000","3061000","6182000","5480000","5402000","2418000","1579000","943225000","66596000","61855000","56839000","80146000","",
"Myanmar","MMR","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","22.0399190674995","20.4054549577374","25.018350997635","29.3967157608849","27.6044959697039","25.2683588639909","27.3275473905424","38.3933398554477","40.7477999512315","57.734517289217","69.6982740600535","73.3606192805184","57.9686733032822","67.6850888533697","18.2483743097582","26.9559157529321","8.00924263229632","12.9356666828831","14.4112854658566","19.1101198234101","11.5948182642146","7.70879154774301","5.14590313306028","4.88324589282288","0.438285306097435","0.196326353731582","0.242533241995758","0.18794704133241","0.154684618220276","0.129908136777737","0.12413338551203","0.144989470351947","0.0934771786481007","0.0991595591340956","0.046602621793973","0.0230192666291154","9.68036737461764","0.541620500532837","0.461530208198915","0.402689828105526","0.605635462613073","",
"Myanmar","MMR","Debt service on external debt, private nonguaranteed (PNG) (TDS, current US$)","DT.TDS.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19209000","19545000","",
"Myanmar","MMR","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2250000","","","","","","","","","",
"Myanmar","MMR","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","140000","260000","370000","360000","340000","420000","340000","560000","630000","650000","720000","810000","1540000","1050000","1470000","4310000","2640000","5960000","15110000","10810000","5980000","2730000","1100000","1270000","4320000","7660000","3960000","1150000","160000","50000","90000","260000","620000","440000","420000","510000","600000","1150000","1040000","1690000","6450000","11090000","11980000","10580000","13470000","17970000","82350000","53140000","44170000","62200000","48060000","155820000","120640000","174020000","144290000","",
"Myanmar","MMR","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","1090000","1700000","-190000","-210000","400000","2460000","3300000","-300000","2200000","12820000","4170000","2330000","2070000","6940000","5120000","9030000","6240000","850000","9740000","7950000","3330000","3360000","1950000","4330000","2130000","1850000","1810000","1610000","1160000","1190000","1520000","1210000","1970000","1380000","1490000","1660000","5820000","2060000","1990000","3340000","4940000","579450000","3350000","4150000","3680000","",
