"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Mauritania","MRT","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","0.372740000486374","","","","","","","1.68220996856689","2.62007999420166","3.03586006164551","2.97484993934631","3.11121010780334","3.02516007423401","2.69649004936218","2.86994004249573","3.57199001312256","3.54607009887695","3.48362994194031","3.68947005271912","3.88380002975464","3.774169921875","4.04769992828369","","3.38338994979858","2.97467994689941","3.16189002990723","3.19304990768433","2.92648005485535","3.30367994308472","3.74851989746094","3.83396005630493","3.90846991539001","4.43413019180298","4.8095498085022","5.20095014572144","5.46515989303589","","5.62172985076904","5.3434100151062","",
"Mauritania","MRT","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","4.33635997772217","","","","","","","16.5941200256348","","21.511999130249","20.1753692626953","21.7528095245361","21.5185203552246","20.0714302062988","23.3999996185303","28.1992492675781","28.4259300231934","28.7963008880615","31.4666690826416","38.2780113220215","","34.0200004577637","","30.0099697113037","","25.3286094665527","28.072509765625","24.6011199951172","28.7733707427979","","33.3444404602051","33.8351402282715","38.3535614013672","41.841968536377","44.8070182800293","42.9531288146973","","","","",
"Mauritania","MRT","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.7886199951172","53.8535194396973","","53.8983001708984","52.1481704711914","54.6324195861816","","","","","","30.2341709136963","42.4362716674805","41.5218505859375","40.3258209228516","","",
"Mauritania","MRT","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.0368309020996","52.3865585327148","","52.7638893127441","52.1911392211914","54.6304206848145","","","","","","28.7052803039551","42.0425605773926","42.2329292297363","40.8996887207031","","",
"Mauritania","MRT","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.5972709655762","55.3687515258789","","55.0723915100098","52.1036491394043","54.6344909667969","","","","","","31.8074703216553","42.8410987854004","40.7907485961914","39.7355918884277","","",
"Mauritania","MRT","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","11.0236196517944","10.8452997207642","11.538459777832","","","","","","","","","","","","","","10.9391098022461","7.84913015365601","","","9.4484395980835","8.42105007171631","10.3531303405762","10.4087896347046","12.6999998092651","12.0172996520996","12.124119758606","12.6878099441528","11.1464099884033","","","","","","","","11.8343200683594","11.3575401306152","","",
"Mauritania","MRT","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","56","68","75","","","","","","","","","","","","","","212","154","","","197","184","258","303","381","389","379","380","421","","","","","","","","640","635","","",
"Mauritania","MRT","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","","","","","","","508","627","650","","","","","","","1687","1915","1984","2062","2041","1956","1913","1938","1962","2067","","2085","2185","2492","2911","3000","3237","3126","2995","3777","","","","","","","","5408","5591","","",
"Mauritania","MRT","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","","","","","","","","86.8712997436523","99.4634170532227","","",
"Mauritania","MRT","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","75.8585510253906","99.0167236328125","","",
"Mauritania","MRT","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","75.1529083251953","98.9047088623047","","",
"Mauritania","MRT","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","81.538459777832","100","","",
"Mauritania","MRT","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","","","","","","","","86.3674468994141","99.3946685791016","","",
"Mauritania","MRT","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.2911415100098","","","100","100","100","100","","100","","","100","100","","",
"Mauritania","MRT","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.5693283081055","","","100","100","100","100","","100","","","100","100","","",
"Mauritania","MRT","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.2123603820801","","","100","100","100","100","","100","","","100","100","","",
"Mauritania","MRT","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","","","","","","","","90.625","100","","",
"Mauritania","MRT","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","84.5385818481445","85.0294799804688","","55.652271270752","","","","","51.2690010070801","47.6724891662598","45.264591217041","38.8880081176758","","45.2384185791016","49.6210708618164","50.9584999084473","50.5954818725586","53.7339210510254","","","","54.607421875","","","51.6719207763672","","","54.3083801269531","58.7054405212402","60.7905883789063","","39.3053398132324","","","57.5040016174316","","58.1925086975098","59.2140808105469","","","",
"Mauritania","MRT","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","89.1097030639648","84.1155166625977","","","","","","","","","","42.1251602172852","","47.8233184814453","52.355598449707","52.8864402770996","53.4164581298828","56.5288391113281","","","","55.8900604248047","","","53.8192596435547","","","56.6165809631348","61.5686492919922","66.4140701293945","","43.4317893981934","","","61.0294418334961","","61.1265983581543","62.6194915771484","","","",
"Mauritania","MRT","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","69.9619827270508","88.290397644043","","","","","","","","","","33.352481842041","","40.7201194763184","45.1896514892578","47.7576103210449","46.566951751709","49.6122016906738","","","","53.012451171875","","","49.1366882324219","","","51.787899017334","55.6387481689453","54.8834991455078","","35.1145401000977","","","53.9850997924805","","55.265209197998","55.9072418212891","","","",
"Mauritania","MRT","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","8.8339900970459","9.40680027008057","10.1174001693726","12.6384801864624","16.7758197784424","","22.6255702972412","23.0761299133301","27.1791000366211","25.7392196655273","25.0734195709229","25.4879894256592","28.9660701751709","29.3596706390381","","",
