"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Argentina","ARG","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.20606","","","","","",
"Argentina","ARG","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7","","","","","","","","6.394649","","","","","",
"Argentina","ARG","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.8","","","","","","","","3.486703","","","","","",
"Argentina","ARG","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.6999969482422","67.3000030517578","69.8000030517578","70.9000015258789","72.1999969482422","74.3000030517578","73.5999984741211","74.3000030517578","75.5","76.5","77.1999969482422","78.6999969482422","76.8000030517578","75.6999969482422","75.4000015258789","75.4000015258789","74.8000030517578","74.6999969482422","75.5","75.4000015258789","74.8000030517578","72.9000015258789","75.4000015258789","73.1999969482422","73.3000030517578","73.1999969482422","73.0999984741211",
"Argentina","ARG","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59","59.4000015258789","62.0999984741211","62.5999984741211","65.0999984741211","66.6999969482422","65.1999969482422","65.4000015258789","67.3000030517578","68.5","69.5","71.5","69.6999969482422","67.8000030517578","66.5","66.4000015258789","65.0999984741211","64.6999969482422","65.5999984741211","65.5","64.5999984741211","61.7999992370605","65.0999984741211","60.9000015258789","60.9000015258789","60.7999992370605","60.5999984741211",
"Argentina","ARG","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.5999984741211","81.5999984741211","84.4000015258789","86","85.3000030517578","87.9000015258789","88.8000030517578","89.6999969482422","89.5","90","89.8000030517578","90.5","88.1999969482422","87.8000030517578","88.8000030517578","89.1999969482422","89.3000030517578","89.5999984741211","90","90.3000030517578","90.3000030517578","89.9000015258789","90.9000015258789","91.4000015258789","91.5","91.4000015258789","91.4000015258789",
"Argentina","ARG","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Net taxes on products (constant LCU)","NY.TAX.NIND.KN","","","","","","47731626935.7056","46297942212.6018","48059535489.7572","54048356114.1699","59968557389.5313","50635483323.2202","55965004471.9631","56947871685.3134","56829298936.1067","60915805217.6947","60550542840.8325","55911586469.128","60845447046.0159","54082667981.1975","66218401656.5681","65579084530.3971","55434702585.8733","40211269330.7735","40488535139.5984","40699356336.3432","30991506683.8255","40745653992.6311","44133732398.4654","38128967900.5405","27101965661.855","21760496502.3453","39367255100","63159930700","66433617200","66575260200","62395069600","67385777800","74467860600","69808436700","61025818800","59237233300","56449155100","40174040900","57303393300","72687735800","77752610200","86060317900","98628540500","104356878900","97189066200","107526142800","117261326800","118399700500","122411555800","115188707400","118094709100","115623037200","",
"Argentina","ARG","Net taxes on products (current LCU)","NY.TAX.NIND.CN","","","","","","-6.5E-09","-1.00159E-05","3.17E-08","1.96E-08","9.9391E-06","5.31E-08","9.9838E-06","1.136E-07","9.9093E-06","-8.94E-08","2.254E-07","8.36849E-05","-0.000157833","-0.00013113","-0.000204086","-2.28882E-05","-4.95911E-05","0","0","0","0","0","0","0","-16","-2048","300","-5400","15296052200","20133750000","19419500000","21050250000","23301250000","23598750000","21048750000","20985000000","17808000000","17775500000","24310250000","72687735300","87082383400","108187558700","140144892300","185706854000","201367997500","267767651100","348135444000","425524014500","536469550500","735829815000","944858865000","1266949899500","",
"Argentina","ARG","Net taxes on products (current US$)","NY.TAX.NIND.CD","","","","","","-382.35293295021","-476947.611103739","960.606102316861","560.000009176544","283974.290367683","1397.36845853161","199675.997334039","1420.00000567404","110103.33271218","-993.333327729394","609.189184483018","41842.4511833853","-31566.6001918451","-10748.3605489112","-7314.9102547577","-458.681373758861","-522.011594320917","0","0","0","0","0","0","0","-377.98251340132","-4200.25033829326","314.630309386471","-5451.24167171411","15311363563.5636","20133750000","19419500000","21050250000","23301250000","23598750000","21048750000","20985000000","17808000000","5557275057.8378","8251111563.65611","24671690754.1918","29708782546.3974","35144087415.5405","44923994197.9741","58403891562.0971","53729654063.7174","68262797914.6485","84702426704.9464","88072858222.0842","88446055642.5686","84576195374.819","94374524561.018","85847183226.9518","",
"Argentina","ARG","Net income from abroad (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Net income from abroad (current LCU)","NY.GSR.NFCY.CN","0.0034035593","0.0043160915","0.0055161417","0.0065590739","0.0093024075","0.0124699772","0.0244800448","0.0028899909","-0.0137299895","-0.0076899528","-0.0451399088","0.017070055","-0.0426800251","0.0160398484","0.0218801498","0.2625007629","0.0310058594","-2.208984375","-4.4700317383","-17.4699707031","-33.6999511719","-174.2998046875","-1312.5","-6220","-40952","-284650","-451100","-1084300","-4831999.99999999","-271650048","-3024199680.00001","-5590007800","-4218011600","-3068842600","-3696500000","-4669000000","-5501750000","-6217750000","-7406250000","-7464000000","-7547750000","-7726750000","-22561750000","-23081000000","-27747761000","-22054447700","-23511519400","-23381637600","-28460568400","-38392357200","-56797380200","-61696722200","-62024185000","-71450002700","-93412459800","-111900787000","-179300489600","",
"Argentina","ARG","Net income from abroad (current US$)","NY.GSR.NFCY.CD","","","632802749.327546","472828283.29687","662611831.457015","733528054.8065","1165716399.63184","87575485.6208264","-392285420.713972","-219712940.743224","-1187892368.7027","341401095.441807","-533500315.881762","178220536.772338","243112774.184023","709461515.870546","15502930.1384528","-441796877.685007","-366396040.481392","-626163812.541883","-675349739.129055","-1834734840.21823","-5063657543.67694","-5906932543.23323","-4095200103.45346","-4744166786.5144","-5012222146.23763","-5163333374.32201","-5490909048.02283","-6417435494.28933","-6202341664.54415","-5862619611.95595","-4258037149.2025","-3071914514.51451","-3696500000","-4669000000","-5501750000","-6217750000","-7406250000","-7464000000","-7547750000","-7726750000","-7053632839.36722","-7833893357.77076","-9418152535.46942","-7524033740.4476","-7637577767.67152","-7495075522.50288","-8950708683.20911","-10243971716.7405","-14479523836.2311","-15011002700.6642","-12837459381.1446","-11779738306.8172","-10736817521.4363","-11176889969.8356","-12149211258.8256","",
"Argentina","ARG","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","34.0488059728482","32.5077111151898","30.179401175146","25.2160461918537","22.9884325889653","19.8802593151959","18.3585987862388","18.5376271806435","17.6222626813704","17.6861451460886","14.7833054557019","15.1979016214147","17.6090832147809","13.6303377494671","16.0433744288319","13.5618509446801","13.65162454956","15.5876552977332","15.6217759477937","15.9491225401525","15.5884581925943","15.2082939475455","15.0938559439625","13.8129217258704","13.0276380758348","12.7673650006751","20.3078495060465","20.6097581348702","19.174734074352","21.2721287175239","21.4267783439946","22.2457804640424","21.1245475910986","18.3178180266089","17.3213346151485","17.3601370569808","16.2230055961035","15.2052726531958","15.9226211982244","14.3244075648675","13.6502822668837","",
"Argentina","ARG","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","34.0384932595297","32.7626278419043","30.3709862167494","25.4461242617607","23.1919445719699","20.354934015987","19.531707885895","19.6541570640908","18.5845262730536","18.6889360303565","15.4828490506948","15.9386012226418","18.410053657159","14.8760296147393","16.7796413155778","13.9942947223403","13.9105163426752","15.7925767058647","15.8493518060561","16.2430349370616","15.910094956647","15.5381884400247","15.4772959649028","14.1863913383877","13.3830590870794","13.14537870922","21.887683270277","21.9579877351178","20.3380349548486","22.1091647083565","22.1543655595466","22.8411829918709","21.6607805514171","18.8992506443318","17.9343273214639","17.8659934317518","16.6136351773018","15.5368148229088","16.2542037483599","14.6035578175644","13.9612363279638","",
"Argentina","ARG","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","34.8452064846818","92.291016844758","213.854563387145","487.209318585029","882.847742696993","1485.91018316705","4011.81279976283","20296.8480000866","139377.999999495","938250","1475980.00000273","3546020.00001334","19557000","442173600.004396","11057414421.1619","24533117800","30939769420","36865580000","40216700000","41153800000","42423950000","44538857571.8422","45122818201.997","39162810064.8396","37025035947.9504","34305494817.4513","63478275986","77474038756","93019548538","123918269968","153395221452.348","199540240336.271","242857535538.002","228593412577.893","287832241945.082","378281570889.607","427948911213.876","509119434900.909","729110585855.758","838552888609.643","1098881224317.3","",
"Argentina","ARG","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","17422603735.0858","18458203481.1308","17529062398.4979","17462699257.8185","17692339958.5885","15641160283.4524","15477673255.1152","19275259160.2524","13937800352.0479","15637500395.0365","16399777529.1898","16885809657.9196","22223863462.7861","10445868043.0857","22677689776.921","25729541478.7625","31233363032.5056","36902482482.4825","40216700000","41153800000","42423950000","44538857571.8422","45122818201.997","39162810064.8396","37025035947.9504","34305494817.4513","19845643714.7502","26295366648.3386","31572720296.6533","42275610660.4803","49829528798.19","63963405672.6091","76377499618.8326","60994026516.3278","73377923302.1675","92037072307.1475","88574751363.733","83936927689.5407","83803887940.0195","83756456242.5981","74459027816.2178","",
