"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Luxembourg","LUX","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","17.2095108032227","18.9654102325439","17.6507396697998","18.1536693572998","16.9153003692627","13.1485300064087","12.7338495254517","","","","14.8907604217529","15.6417598724365","13.6228504180908","","16.4224395751953","15.7676296234131","28.6704406738281","","","","","","","","","","","6.58834981918335","5.35028982162476","13.5236701965332","14.2030801773071","13.557089805603","13.9125604629517","4.57352018356323","4.4932599067688","4.03220987319946","3.09932994842529","","1.72025001049042","2.55897998809814","3.45900011062622","5.29549980163574","4.75820016860962","","","",
"Luxembourg","LUX","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","19.8276996612549","23.0654201507568","23.7984008789063","24.4947700500488","22.5548400878906","14.8420495986938","","","","","15.2233896255493","15.8120203018188","14.0441102981567","","16.3247203826904","17.1228694915771","32.3014984130859","","","","","","","","","","","7.36121988296509","6.51143980026245","15.4918699264526","15.8512001037598","15.1115503311157","14.0069904327393","5.23037004470825","5.12262010574341","4.62973022460938","4.21413993835449","","2.95095992088318","3.21526002883911","3.83981990814209","6.04060983657837","6.58652019500732","","","",
"Luxembourg","LUX","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","14.4835796356201","14.708930015564","11.2823095321655","11.5912799835205","11.0776596069336","11.3954095840454","","","","","14.5459299087524","15.4646100997925","13.1824598312378","","16.5259494781494","14.3295097351074","24.8194408416748","","","","","","","","","","","5.77627992630005","4.13394021987915","11.4689998626709","12.4901695251465","11.9458303451538","13.814640045166","3.88990998268127","3.83508992195129","3.40561008453369","1.92843997478485","","0.428119987249374","1.87009000778198","3.0591299533844","4.5109601020813","2.82727003097534","","","",
"Luxembourg","LUX","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","25.2929000854492","28.3837108612061","24.2424201965332","28.1191806793213","","","","28.0673999786377","","","","","","","","","","","","","","","","","","","39.0691108703613","","37.8581695556641","40.2177505493164","41.1199989318848","42.2021217346191","43.0009117126465","43.7034797668457","45.0329208374023","46.5230407714844","47.0838890075684","47.7844009399414","","51.5678100585938","51.0782699584961","","57.4892501831055","52.6653709411621","","","",
"Luxembourg","LUX","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","367","432","352","453","","","","533","","","","","","","","","","","","","","","","","","","1108","","1057","1219","1285","1353","1410","1468","1573","1706","1768","1844","","2582","2558","","3343","2707","","","",
"Luxembourg","LUX","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","1451","1522","1452","1611","","","","1899","","1916","1944","","","","1850","1908","1955","1990","","1922","","","","","","","2836","","2792","3031","3125","3206","3279","3359","3493","3667","3755","3859","","5007","5008","5613","5815","5140","","","",
"Luxembourg","LUX","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","99.0646591186523","","99.6932830810547","98.7149200439453","96.4468078613281","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","99.3945922851563","100","96.7625885009766","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","100","97.446647644043","96.1386566162109","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5006904602051","17.8779201507568","17.7884902954102","17.9211502075195","18.2567100524902","18.0385093688965","18.4359893798828","18.6333103179932","18.1109199523926","18.1580200195313","","17.716760635376","17.9285297393799","18.1273593902588","17.8376903533936","18.0342197418213","","","",
"Luxembourg","LUX","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.7134475708008","81.5284805297852","77.5254211425781","77.398323059082","77.6964797973633","77.388298034668","80.4054412841797","81.4854431152344","82.5756378173828","83.7290573120117","","85.2191314697266","84.7350921630859","84.185432434082","84.0362167358398","82.8093109130859","","","",
"Luxembourg","LUX","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.324836730957","86.4647979736328","83.9589614868164","82.6963195800781","82.6072235107422","82.1379165649414","85.6355361938477","85.5891036987305","85.781379699707","86.3730697631836","","88.4992904663086","88.2903594970703","87.5180282592773","86.9260482788086","86.4971466064453","","","",
"Luxembourg","LUX","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.9628601074219","83.9358673095703","80.6642913818359","79.9852981567383","80.0990982055664","79.7169418334961","82.9729690551758","83.5000534057617","84.1480407714844","85.0235366821289","","86.8194732666016","86.467643737793","85.8078308105469","85.442268371582","84.6034698486328","","","",
"Luxembourg","LUX","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","48.9189987182617","48.700008392334","48.9346809387207","48.5050888061523","58.5182113647461","60.2761116027832","61.0671310424805","63.3067398071289","62.9879417419434","62.6325187683105","80.7355499267578","75.3682022094727","77.7371063232422","78.929313659668","","76.9562225341797","76.5085830688477","70.2443771362305","","","","68.0801620483398","70.4854888916016","74.0065078735352","82.4914474487305","86.4179763793945","87.3235092163086","88.4601593017578","95.3333282470703","94.3615112304688","94.1864395141602","93.3300170898438","93.6368637084961","93.1914901733398","92.9021835327148","94.1763381958008","95.205451965332","96.3195037841797","","99.8883438110352","99.5071411132813","98.5430526733398","101.13410949707","101.113189697266","","","",
"Luxembourg","LUX","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","45.737850189209","45.7576599121094","46.3698387145996","47.6879997253418","58.1049690246582","59.0867691040039","60.4557685852051","61.3448905944824","62.2204704284668","63.6516914367676","62.6817398071289","71.4071502685547","71.8006134033203","72.648078918457","","75.7260284423828","75.8096923828125","71.4766006469727","","","","69.823486328125","74.0170669555664","76.9169235229492","83.2671203613281","89.7604217529297","92.9885330200195","92.9301223754883","99.5455932617188","99.8974609375","100.426971435547","99.3108596801758","98.6760177612305","97.8156280517578","97.9193725585938","97.7037582397461","98.3020172119141","98.7699279785156","","102.876403808594","102.606941223145","102.00121307373","103.767921447754","103.475486755371","","","",
"Luxembourg","LUX","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","47.3623504638672","47.2577209472656","47.6755409240723","48.1035194396973","58.31494140625","59.6906394958496","60.7657585144043","62.3390083312988","62.6093902587891","63.1349296569824","71.842658996582","73.4158477783203","74.8116683959961","75.8380432128906","","76.3548736572266","76.1675796508789","70.8446197509766","","","","68.9304580688477","72.2110900878906","75.4294967651367","82.8705520629883","88.0494689941406","90.0888519287109","90.6413421630859","97.3880462646484","97.0613327026367","97.2311401367188","96.2504196166992","96.1023101806641","95.458610534668","95.3651885986328","95.9080505371094","96.7242965698242","97.5192108154297","","101.346168518066","101.017730712891","100.226570129395","102.415588378906","102.26245880127","","","",
