"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Azerbaijan","AZE","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9983406066895","19.0423107147217","19.0708408355713","","",
"Azerbaijan","AZE","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5984001159668","12.5969200134277","12.5801801681519","","",
"Azerbaijan","AZE","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3665399551392","11.2097702026367","10.7513799667358","11.0311002731323","11.6145696640015","12.6299295425415","12.8354997634888","12.7382097244263","12.6047296524048","9.79391002655029","","",
"Azerbaijan","AZE","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.58306980133057","10.3514404296875","10.0768098831177","10.0656604766846","10.7231397628784","11.6387701034546","12.2607402801514","11.7007503509521","11.6892099380493","8.79281997680664","","",
"Azerbaijan","AZE","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2089500427246","12.1300296783447","11.4847297668457","12.0893898010254","12.60023021698","13.73464012146","13.482720375061","13.9111795425415","13.6468601226807","10.936900138855","","",
"Azerbaijan","AZE","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.8567276000977","96.787467956543","","49.3338203430176","96.2372894287109","","97.9181289672852","97.9565200805664","98.2322616577148","98.2613677978516","98.1008071899414","99.2401733398438","99.2675323486328","99.0690994262695","99.0837097167969","99.5801620483398","99.1879425048828","98.5537872314453","98.7216567993164","99.0398406982422","99.0885620117188","99.0748901367188","99.4477081298828","","","",
"Azerbaijan","AZE","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.0538330078125","","48.7798194885254","100","","97.6432876586914","96.8927993774414","99.4302673339844","99.1915893554688","98.5288391113281","99.0692901611328","99.654541015625","100","98.7732086181641","100","99.8175888061523","98.3953018188477","99.1575317382813","98.4870910644531","100","98.2916870117188","100","","","",
"Azerbaijan","AZE","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.3602981567383","","49.8671684265137","92.6408920288086","","98.2093200683594","99.0922775268555","96.9913101196289","97.2798690795898","97.6442413330078","99.4240036010742","98.8478469848633","98.0602493286133","99.4300231933594","99.1171569824219","98.4767913818359","98.7342910766602","98.2219772338867","99.6831130981445","98.0427169799805","100","98.8071670532227","","","",
"Azerbaijan","AZE","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","95.5840835571289","","","","","98.7814712524414","","","","","87.5554885864258","89.2323989868164","89.7963409423828","87.3597717285156","81.5313110351563","71.7462692260742","69.4138107299805","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","93.0961532592773","","","","","94.9294891357422","","","","","87.8945770263672","87.7767486572266","86.2172393798828","82.0951232910156","84.019287109375","75.3457489013672","75.4119491577148","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","94.3651123046875","","","","","96.8935623168945","","","93.1980667114258","88.7647933959961","87.7199172973633","88.5204467773438","88.0362396240234","84.763801574707","82.7584533691406","73.5198516845703","72.3654022216797","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","30.5996494293213","","","","","30.6002597808838","","","","33.4103012084961","31.5992603302002","31.5004692077637","34.9995498657227","34.5012702941895","31.4018707275391","25.0916996002197","32.700870513916","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","","","","","","","","","","","67089","","","","","77483","","","","45043","50517","48758","44512","35390","26750","19357","17287","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","49.5999984741211","","","","","49.6000289916992","","","","","49.639289855957","49.4952697753906","48.855640411377","48.3163681030273","50.6612396240234","51.1225509643555","51.6803398132324","49.7685890197754","49.2288589477539","49.2256889343262","48.3020706176758","48.4277687072754","48.2065582275391","48.0303497314453","47.920280456543","47.586540222168","47.6195487976074","47.4572982788086","47.0283317565918","46.6928482055664","46.2685813903809","46.2646713256836","45.8730888366699","45.7346687316895","45.5755615234375","","",
"Azerbaijan","AZE","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","","","","","","","","","","","941742","","","","","853074","","","848765","822142","816869","831338","843440","838546","851059","786025","802338","862986","905538","922697","997187","1018556","1073634","1082859","1066920","1050711","1027034","995320","941273","886337","844759","802580","777179","762004","760526","","",
"Azerbaijan","AZE","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","48.3364410400391","","","","","48.0180206298828","","","","","48.5886306762695","48.498348236084","48.1610488891602","47.7569313049316","50.0743293762207","50.4969100952148","51.2800407409668","","","","","","","","","","","","","","","","","","","","",
