"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Latvia","LVA","Account at a financial institution, income, poorest 40% (% ages 15+)","WP_time_01.8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.47713","","","85.51794","","","",
"Latvia","LVA","Account at a financial institution, female (% age 15+)","WP_time_01.3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.04856","","","90.17207","","","",
"Latvia","LVA","Account at a financial institution, male (% age 15+)","WP_time_01.2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.74364","","","90.27534","","","",
"Latvia","LVA","Account at a financial institution (% age 15+)","WP_time_01.1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.65883","","","90.21825","","","",
"Latvia","LVA","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5565417851246","10.8827316631047","11.1521389556514","10.3313512291622","9.53192821334203","10","9.3","9.2","8.8","8","5.7","5.8","4.3","4.6","5.1","3.3","3.3","4.8","3.4","3.9","4.1","","",
"Latvia","LVA","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.50398235709271","2.9156658407883","2.77207991205498","2.78219019273429","18.1961221351291","16.923170348544","15.0538525269263","10.0375554796859","","","","","","","","","15.0440934904","16.6196295906202","15.962467138607","16.0795380325016","15.5070981077409","16.8275691346018","17.6607392275687","18.6552368842315","17.277698030952","",
"Latvia","LVA","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.9194220891452","80.3544342102775","92.1802934366728","91.8652253397095","59.8123733969256","63.038827150226","60.2734051367026","60.8228064185729","","","","","","","","","43.5704568158175","44.8795409534095","45.6333149110629","46.9525470658005","47.8781962576807","43.4563463276655","45.8162696688267","44.7062185097461","42.1178867482685","",
"Latvia","LVA","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.53304382930826","5.16550123731197","5.20374358723232","6.25751732971066","3.97883238931829","4.06077707514059","3.95912240238859","3.77283000633789","3.8679042645807","4.58911383037339","4.88600212139388","5.31417498484704","6.82110105539563","6.94769529769244","6.9532993258287","7.75851821074402","7.64431205407544","8.24290455672161","9.77765121556773","13.0121460908445","15.0458088923087","","13.0075610086859","",
"Latvia","LVA","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35661077","39208856","45718132","60943450","41831944","39634680","41474136","44883758","51825254","79724617","131307943","159476820","243118219","336672251","407955763","337996402","396246630","560578395","675108657","925175276","1119714939","1036825314","869327059","",
"Latvia","LVA","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","289830237","528730000","651316000","717672000","1180856000","1136241000","1207000000","1171600000","1022189820.03106","1081281928.43928","1188288401.2031","1701989103.75493","2023571060.31527","2467619787.63554","3034104526.68455","4374502446.85632","5326574070.03488","4354719307.97311","4006889611.62018","4791920239.88371","4801392387.22325","5141829419.40358","5399863976.58343","4788657044.58108","5017205296.74809","",
"Latvia","LVA","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.57425314805923","16.6926408563917","4.1577360298227","2.9541350366184","18.940158664562","16.5365446238958","21.4084507042253","25.648685558211","","","","","","","","","24.2875522315792","23.5601066867139","26.7658320490579","25.4076552046633","26.6283177457079","29.7137775950474","26.2909110799485","25.9380732318958","30.6926397493417","",
"Latvia","LVA","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.84224509","77.24456614","89.46527315","96.93074754","92.21913354","100","107.0775095","122.2994988","154.8069327","214.5699578","276.2311691","329.4040358","444.660813","542.9167639","412.2087721","510.1749845","702.7330655","755.2498089","774.8086379","777.6136016","649.1927617","647.6498966","",
"Latvia","LVA","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","951237369","1040358705","989721000","1283680670","1424003546","1670103227","1811274106","1723181001","1864261691","1998671917","2286125349","2895536910","4009355324","5150132987","6168013521","8328744819","10161186155","7727908740","9522590777","13129104347","14111498427","14476827526","14529489626","12129747993","12147380434","",
"Latvia","LVA","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.78412757878103","5.76553132219911","0.726871512274671","0.936272258427012","1.20095325942398","0.107496409262375","0.0242232800958509","0.180504427462638","0.33641564541488","0.301654761280163","0.45168778713367","0.316473223613648","3.35313984757715","0.444915520780512","0.437721867957624","0.565583830741687","1.01062452191636","0.579630072080794","0.387742326270921","0.956542172876372","0.981138457522644","1.00703689905934","0.548332151030506","0.385131900736596","0.402599039897658","",
"Latvia","LVA","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0924139472069037","0.824787542869649","0.548336349334813","0.0920993848103984","0.0899185260877152","0.0578586391773974","0.102695279187081","0.217424750959171","1.04369370962952","0.300712235403866","0.0875312458643317","0.211224660230631","0.149072744044973","0.288288633273695","0.214851847436474","0.171052629292952","0.152561854133259","0.698525264934741","0.421004576788399","0.263696807375218","0.190786273614202","0.360590515472029","0.675525517595356","0.700637589907429","0.788504324207288","",
"Latvia","LVA","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0672660705784362","0.0605727617764298","0.0709290800134583","0.0285809398376311","0.0360381827307613","0.102230866475656","0.148441419832234","0.138728955264288","0.0730523513182034","0.0622273215239257","0.0842074123731699","0.0589576666802013","0.0888476254193927","0.0994862465286472","0.187999069076619","0.189313364050132","0.16398908302453","0.215742583937398","0.73934100129608","2.23182685776242","1.67219324170782","0.412145726629969","0.340006657299223","0.394106514229211","0.419958091188239","",
"Latvia","LVA","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0982702141929834","0.432418451287914","0.51661023662224","0.422615618259641","1.90215003860672","0.955968334285483","1.05039016110133","0.750566945230613","1.59774591431005","2.62439545749619","1.79144542611867","1.07997960212498","0.579179821279417","0.438835483608843","1.08708129078694","1.04854055320289","1.6670858147466","4.16316519545235","2.82247798203373","1.12510360262125","3.6224756403043","2.19822617509576","1.8050683248411","2.21751250030278","1.56129416568827","",
"Latvia","LVA","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.475496142961137","0.473750445525421","0.110031008738826","0.0939919115553871","0.035658267946476","0.297314017464622","0.805905519857302","0.357014730108436","0.259046196320729","0.865707265551178","0.458193554635223","0.556327876338485","0.493219767318383","0.494636353358306","0.234170952298079","0.445465971239285","1.69897953217845","0.477176494193434","0.225549291185297","0.197809837697987","0.383447968193576","0.265481072638152","0.445073541222542","0.446947084401805","0.416078975007098","",
