"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Brunei Darussalam","BRN","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","","1.69010996818542","","1.66698002815247","","","","1.03460001945496","2.04704999923706","","2.78943991661072","4.12025022506714","","","","","4.58407020568848","4.66446018218994","4.82917022705078","","","","6.96061992645264","8.41215038299561","9.35126972198486","11.0745496749878","10.6206302642822","10.147310256958","10.1891403198242","9.94853973388672","10.0400695800781","10.6798896789551","10.6932897567749","12.2824897766113","11.0555095672607","12.941840171814","16.5961208343506","17.3815307617188","23.7808895111084","23.4539203643799","","",
"Brunei Darussalam","BRN","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","2.23532009124756","","2.73241996765137","","","","0.988420009613037","3.83137989044189","","3.05019998550415","4.52868986129761","","","","","6.24308013916016","6.51155996322632","6.85811996459961","","","","12.573450088501","15.4429903030396","15.7528400421143","17.0986595153809","17.1326999664307","18.0684394836426","19.6335697174072","19.7039394378662","19.4542407989502","19.9286994934082","21.4970207214355","22.0210990905762","20.636890411377","22.702579498291","28.9497299194336","31.6332302093506","40.1248512268066","38.635570526123","","",
"Brunei Darussalam","BRN","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","1.95187997817993","","2.16195011138916","","","","1.01311004161835","2.88634991645813","","2.91464996337891","4.31762981414795","","","","","5.39973020553589","5.57087993621826","5.8205099105835","","","","9.77842044830322","12.0186796188354","12.6911296844482","14.2457304000854","13.9814596176147","14.1646404266357","14.9325799942017","14.8332996368408","14.7575197219849","15.2461204528809","15.9543600082397","16.9794502258301","15.6548099517822","17.6265602111816","22.5534992218018","24.2856693267822","31.7253398895264","30.8447799682617","","",
"Brunei Darussalam","BRN","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","6.89583015441895","","8.5490198135376","","","","3.40625","6.38947010040283","","3.9801299571991","5.43102979660034","","","","","5.83193016052246","5.5075798034668","5.47687005996704","","","","6.43929004669189","7.43976020812988","8.24845027923584","8.68023014068604","9.10927963256836","9.23983955383301","8.59615039825439","8.51356029510498","8.35081958770752","8.14175987243652","8.06762981414795","9.57209968566895","8.34681987762451","9.61684036254883","11.757399559021","13.1889095306396","15.1164703369141","11.9144697189331","","",
"Brunei Darussalam","BRN","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","16.4679393768311","16.2079391479492","14.2334499359131","13.9950504302979","12.8142900466919","13.437219619751","10.4530696868896","11.5088396072388","","","","","","","","","","","","","","","","","","","","","0.820659995079041","2.10758996009827","1.56547999382019","0.867640018463135","1.67042005062103","2.61905002593994","0.544960021972656","0.318729996681213","0.886810004711151","2.31193995475769","","","",
"Brunei Darussalam","BRN","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","16.6847705841064","15.7130403518677","14.1818199157715","13.4060697555542","12.760199546814","13.4366703033447","9.74493026733398","11.6468296051025","","","","","","","","","","","","","","","","","","","","","","","","","","3.34227991104126","","","","","","","",
"Brunei Darussalam","BRN","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","16.2345905303955","16.7414703369141","14.2886400222778","14.6125497817993","12.8706102371216","13.4378004074097","11.1842699050903","11.3659000396729","","","","","","","","","","","","","","","","","","","","","","","","","","1.83016002178192","","","","","","","",
"Brunei Darussalam","BRN","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","25.4867305755615","28.4470195770264","25.944580078125","28.554500579834","30.3841705322266","36.7007713317871","29.774730682373","32.3004684448242","31.2829494476318","33.3855781555176","33.8995018005371","34.915470123291","","","30.7606906890869","","","","","","","44.7513809204102","45.907470703125","45.1005592346191","43.3485298156738","44.0936088562012","47.0111389160156","","47.4813117980957","47.7760009765625","50","51.4658012390137","52.6788291931152","54.8472785949707","55.8375587463379","58.0919494628906","59.2009391784668","59.9906387329102","61.410228729248","63.2036514282227","","65.2996215820313","65.7935333251953","66.7609405517578","66.7848510742188","67.888542175293","","",
"Brunei Darussalam","BRN","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","144","196","206","241","261","287","304","344","356","426","479","537","","","554","","","","","","","972","1032","1054","1046","1187","1392","","1461","1493","1622","1738","1819","2065","2310","2527","2519","2564","2726","2908","","3280","3416","3541","3579","3630","","",
"Brunei Darussalam","BRN","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","565","689","794","844","859","782","1021","1065","1138","1276","1413","1538","","","1801","1893","2022","","","","","2172","2248","2337","2413","2692","2961","","3077","3125","3244","3377","3453","3765","4137","4350","4255","4274","4439","4601","","5023","5192","5304","5359","5347","","",
"Brunei Darussalam","BRN","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.1724090576172","90.4582824707031","81.6331329345703","90.8312683105469","88.4155578613281","","90.8819427490234","92.3536224365234","87.7828063964844","91.3603286743164","90.6676635742188","","",
"Brunei Darussalam","BRN","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.4008178710938","90.1040267944336","","",
"Brunei Darussalam","BRN","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.1256408691406","88.7048187255859","","",
"Brunei Darussalam","BRN","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.0798110961914","90.8151473999023","","",
"Brunei Darussalam","BRN","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.4212799072266","91.2442398071289","79.7660827636719","91.3601913452148","88.8363876342773","","89.902473449707","92.9617080688477","88.0317611694336","90.0561828613281","88.992431640625","","",
"Brunei Darussalam","BRN","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.9667129516602","92.2475128173828","","",
"Brunei Darussalam","BRN","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.0787582397461","89.9742889404297","","",
"Brunei Darussalam","BRN","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.3303985595703","93.1170120239258","","",
"Brunei Darussalam","BRN","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.7142868041992","89.916633605957","82.8783187866211","90.4989013671875","88.1705627441406","","91.4024429321289","92.037467956543","87.6588516235352","92.0089416503906","91.4600601196289","","",
