"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Japan","JPN","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","14.7344128921224","14.3459619034231","14.8438793417437","14.5243757431629","14.5863223338116","14.3216776175012","13.6500088292425","13.2140632961558","13.541414071431","13.279866838163","13.3070301291248","13.8051847707351","13.7045022194039","13.1873641985626","13.5848886179137","14.7784121005238","15.0684306048603","15.3538717735221","16.5199812361784","16.9516833970942","18.0917688427197","18.1943870014771","18.1136263843489","18.4810249206849","17.7578212258989","18.3957960385748","19.0364005912786","19.6161043314544","19.21245382135","19.9906668049362","19.1946953680569","20.3267378910554","20.7114399544678","21.215655532399","21.0964107340145","21.6659294232349","21.9821893850162","22.1953057708872","22.6128200405231","22.1329236452764","21.7062142932249","22.247669914932","21.1802554910031","20.6982183101586","20.3121934575852","19.7245408306232","19.6766866837586","18.7162229369053","19.3896127074781","20.1634054757816","19.2648090518249","18.1604501938716","17.9167942025629","17.5479830839297","17.5369963739768","","","",
"Japan","JPN","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","2.42118438551201","2.562029943066","2.9800337737161","3.22829964328181","4.32010202454966","5.24633084107444","6.10762846547766","6.03332767178094","6.8226694841861","6.72467276991753","2.872199536475","3.29976287533637","3.53836398224477","3.5199732575631","3.51025753931963","3.58307339179566","3.63897862042987","3.81015820149875","4.20287265173007","4.19623102159152","4.29081966836354","4.34387001477105","2.60160023418061","2.65917512290814","2.81597978270925","2.76722296009701","2.89056725794531","3.07897183923221","3.09957504964872","2.9752151819973","0.615990774553144","0.571072677621807","0.516031113640677","0.469398290663658","0.39627103477872","0.358390582542677","0.329264375200771","0.306847545219638","0.309449254006263","0.28772889544074","0.263748203708248","0.263516261959925","0.250699477210305","0.238976059871582","0.23371859939438","0.222473188584239","0.231429702152554","0.206392360995988","0.171336783865786","0.235862407306073","0.234750229353672","0.225611639158632","0.225014683862642","0.201691607026675","0.208643564439732","","","",
"Japan","JPN","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","42.3413909098021","42.6829268292683","40.4324360120526","41.1563614744352","40.7566820766247","39.4028648390101","40.6939784566484","41.8105644567741","41.1559912703087","41.882424150715","35.7148769451495","34.9186049609677","34.9410272669626","33.4269318624993","33.4518849710395","31.68854099229","31.1733080689899","28.9691923397169","27.2008399043939","27.642808096001","27.6823368534755","26.4791728212703","27.9540908425623","26.6983119808191","26.3027855184629","26.7078593289831","25.7356337767923","25.3125466380429","24.6684746631361","24.5037851291092","25.8379780895637","24.7544674938916","23.7023335230507","23.5530869390643","22.5655353767771","22.6499237178735","22.5291787129243","22.1899224806202","20.1630134463069","19.9980462852779","20.6477165188742","20.3367348743434","20.1723238044715","19.8588255304673","20.3812854522967","20.4998004534377","21.6227609821567","20.0648188057425","19.4842048902374","18.6029397890447","19.8332463888039","19.4051744844388","18.5240029450451","18.2473975276513","19.180905748635","","","",
"Japan","JPN","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","32.6683877024173","33.0428059323821","34.6147478560313","34.5659928656362","34.5820713109092","35.0753971250913","34.4075578315381","34.7109777500991","34.9291578619185","35.1184081107664","38.0007725416621","37.7201396104761","37.6207989854153","39.6467769792189","39.3455949598618","39.6044964981461","39.5561998470442","41.646405772967","41.4892666473072","41.0129810679136","39.8871562690323","40.1098966026588","39.3447821632434","39.6587634109128","40.5699651387118","39.6789282208235","39.47477827051","39.3401219190191","40.0158021738666","40.3100694804522","42.6196425139343","42.6464810999856","42.9700246632518","41.8433681956368","43.9641712548278","42.6484793225786","42.5928900310526","42.6392477749067","43.294345183275","43.8919773369092","44.4288668465879","44.0726526714182","45.4142530781275","46.7993366500829","46.4895295773447","46.9095756875865","46.5096271314762","49.8342230032161","50.0089237908264","48.7197388531426","49.7094853483478","51.7105308307312","53.6171937690787","53.8549121665582","53.0964219311308","","","",
"Japan","JPN","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","7.83462411014629","7.36627539186055","7.12890301645641","6.52794292508918","5.75482225410489","5.95121214409788","5.14303372770616","4.23106682519013","3.55076731215575","2.99614133313157","10.1065003862708","10.2549756214531","10.1953075459734","10.2189537021561","10.1062448486491","10.3454770172444","10.5630828586757","10.2203719122953","10.5870395603905","10.1962964173996","10.0490674879055","10.8738552437223","11.9859003756647","12.5015136470417","12.5545765312454","12.4490385170642","12.8626201034738","12.6534032856142","13.0026265775481","12.2202634035051","11.731693253892","11.7002826618119","12.0992221589831","12.9184910422363","11.9776115996019","12.6772769537703","12.5673698111861","12.6695736434109","13.6203720758887","13.6893238370957","12.9534541376047","13.0785419945882","12.9816125195725","12.4037930008079","12.5841259009681","12.6444589740759","11.959495500456","11.1783428931401","10.9459218275924","12.278053474725","10.9577089816697","10.4982328517997","9.7169943994507","10.1472023422251","9.97703238181772","","","",
"Japan","JPN","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0209515501455421","","","","","","","","",
"Japan","JPN","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-69.5766610736206","-76.8368084976789","-76.5424643208896","-79.388853314621","-81.115541359125","-81.5125114575498","-86.201278377642","-86.5246793795837","-86.360546507742","-86.596723971748","-87.2893424522547","-87.4236915989766","-88.5996925304759","-97.7179111485887","-97.2271147488802","-90.2734770151857","-84.5386538749629","-83.7475190636138","-78.3182951222768","-71.5234733539439","","","","","","","","",
"Japan","JPN","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","","","","","","",
"Japan","JPN","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49",
"Japan","JPN","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14425.8","","","","","","","","","","7156.6","","","","","4522.3","","","4382.7","","3765","","","","","","","",
"Japan","JPN","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.46","","","","","94.97","","","","","94.33","","","","","96.33","","","","","96.06","90.34","91.65","96.35","97.36","98.42","","",
"Japan","JPN","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.73448875","","","","","12.54349306","","","","","12.45214952","","","","","13.20743784","","","","","12.35442871","11.79530762","11.98730649","12.41386444","12.90119799","13.33416293","","",
"Japan","JPN","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4700","","","","","","","","","","9029.8","","","","","7623.6","","","6496.1","","6710","","","","","","","",
"Japan","JPN","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.30630056057197","0.778758685509051","-0.967574099560253","0.285321070121847","2.93377194454703","3.20063106307276","3.47504279816053","2.21291665268035","-12.4844751770669","-17.6764794736665","-20.1742136886979","-21.7120103386929","-22.4152428585814","-22.9174079419959","-23.0464737672451","-24.6421738108825","-24.8254506394549","-27.5944916249874","-28.8397502601457","-30.2624953845121","-30.7017916484844","-32.5638330368232","","","","","",
"Japan","JPN","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","30989.274","31000.31","32802.96","34981.95","34033.97","31121.52","31478.02","32474.36","32877.67","33563.39","33227.35","32381.98","33969.18","34783.24","35318.3","35444.47","36060.44","35899.86","37041.59","38050.02","36940.84","36827.69","37228.52","36583.41","37046.24","38024.6","38123.18","38224.55","37758.31","32328.97","30411","29488.316","28920.241","28660.461","28474.957","28427.279","27837.814","27770.11","26747.203","26287.194","25761.62","25599.34027","24911.48654","","","","","",
"Japan","JPN","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","9.9335219005776","10.1989592124079","9.96830501058441","10.6767423811423","10.8839870294297","11.4939411008845","11.797727334502","12.1129108117912","12.3647110233177","12.7009834855776","12.4399202593647","12.4721756591166","16.3469140429648","16.3138491497629","17.0186133766348","16.7163328231456","16.8247583740243","16.9283166925721","18.1017994978617","18.0601766990924","13.8335764584942","14.6967605897356","15.179608524298","16.2287769818068","17.2295484929375","17.5671577311267","18.2285306558897","18.5245877628644","18.955395066543","23.9715984657723","26.2568429745158","27.0663096812989","27.6362553394697","27.8482699487632","27.92225100512","28.2658154292924","27.8494776212313","27.8752949386589","27.0482849215299","","","","","","","","","",
"Japan","JPN","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","3078.32631962","3161.70897262","3269.8991053","3734.9326814","3704.2528804","3577.0891785","3713.6909699","3933.5902635","4065.2288867","4262.8806211","4133.4558443","4038.7374275","5552.9126557","5674.485303","6010.6849282","5925.0155726","6067.08189861","6077.24199299","6705.19435262","6871.90084604","5110.23934581","5412.47743003","5651.14359539","5937.04002124","6382.89988561","6679.84145863","6949.2955533","7080.94031171","7157.23683095","7749.77087652","7984.96851698","7981.39892836","7992.47164755","7981.44254784","7950.84896714","8035.20221371","7752.68578017","7741.00006729","7234.65967598","","","","","","","","","",
