"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Moldova","MDA","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.62602996826172","3.61749005317688","3.61588001251221","3.54854989051819","3.80417990684509","4.18150997161865","5.96736001968384","3.90937995910645","3.3103199005127","2.9591600894928","2.70802998542786","2.27412009239197","2.17915010452271","2.03975009918213","1.71529996395111","1.59626996517181","","",
"Moldova","MDA","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.6359710693359","70.7770690917969","75.9440078735352","75.948112487793","74.4266128540039","76.8514175415039","76.0177917480469","75.8893966674805","74.4973983764648","73.8236312866211","74.6140899658203","","",
"Moldova","MDA","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.6064682006836","70.892692565918","76.6953582763672","77.9790802001953","75.534309387207","78.0542526245117","77.2417907714844","77.3182601928711","75.4053192138672","75.34716796875","76.3174209594727","","",
"Moldova","MDA","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.6259536743164","70.6540069580078","75.1542663574219","73.8038787841797","73.2524566650391","75.576057434082","74.7165069580078","74.3605270385742","73.537971496582","72.2324829101563","72.7921981811523","","",
"Moldova","MDA","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.6742477416992","93.7483520507813","91.776008605957","93.0709686279297","92.6576766967773","91.3406982421875","87.8223037719727","88.0876388549805","88.4549179077148","88.1801605224609","87.7712478637695","88.4948806762695","88.2303314208984","88.0668106079102","87.5016326904297","87.4980621337891","","",
"Moldova","MDA","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.5168228149414","91.2483596801758","90.9319229125977","92.2345886230469","92.0762176513672","90.6214599609375","87.7471389770508","87.0310668945313","86.9463729858398","86.8153533935547","87.4002990722656","87.085578918457","87.6077880859375","87.6292037963867","86.7703628540039","86.1730194091797","","",
"Moldova","MDA","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.1081008911133","92.5259094238281","91.3637924194336","92.662727355957","92.3739395141602","90.9895477294922","87.7856063842773","87.57080078125","87.7182922363281","87.5156097412109","87.5910110473633","87.8111114501953","87.9287567138672","87.8546371459961","87.1463470458984","86.8547821044922","","",
"Moldova","MDA","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.7343368530273","","","","104.555053710938","104.490623474121","99.7777328491211","102.825271606445","101.503082275391","101.068832397461","91.4450988769531","97.8161926269531","96.0429382324219","95.5733184814453","93.896369934082","97.370231628418","96.5558166503906","95.7244720458984","94.6095275878906","94.906608581543","94.3818664550781","","",
"Moldova","MDA","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.6706237792969","","","","104.354972839355","104.765068054199","","103.904747009277","102.54931640625","101.92147064209","92.7378234863281","98.3450927734375","96.4227066040039","97.652458190918","94.4557723999023","98.1685180664063","96.5321273803711","96.0863265991211","94.2423629760742","95.6259384155273","95.0719528198242","","",
"Moldova","MDA","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.7263031005859","","","","104.763526916504","104.203048706055","","101.680099487305","100.412231445313","100.175132751465","90.0997314453125","97.2532806396484","95.6437606811523","93.3782272338867","93.3034210205078","96.523811340332","96.5810012817383","95.337272644043","94.9975280761719","94.1553497314453","93.6437606811523","","",
"Moldova","MDA","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","83.2258834838867","","","","","85.0590896606445","","","88.4911422729492","90.4533462524414","93.0325164794922","93.5423278808594","92.7773895263672","91.4850921630859","95.5614700317383","","","","99.5933837890625","101.788551330566","99.3616790771484","99.7228622436523","99.7320938110352","100.121536254883","98.5531463623047","97.1620712280273","95.1791000366211","95.0079879760742","94.3654708862305","93.7245483398438","93.9755706787109","93.9043807983398","93.7372512817383","93.2578430175781","92.8667678833008","","",
"Moldova","MDA","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","82.09375","","","","","83.7489395141602","","","87.5845718383789","89.5624008178711","93.1133728027344","93.1738815307617","91.9903869628906","91.2374114990234","94.8569183349609","","","","99.8564071655273","100.945899963379","99.3605194091797","99.2232818603516","99.2290191650391","99.5094604492188","97.1975402832031","96.1186676025391","93.6225509643555","93.0048980712891","92.7473220825195","93.3463287353516","93.2076263427734","93.6847076416016","93.8013076782227","92.8593215942383","91.9316329956055","","",
"Moldova","MDA","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","","","","","","","","","","","82.6665573120117","","","","","84.4145889282227","","","88.0445938110352","90.0145797729492","93.0723266601563","93.3608093261719","92.3896713256836","91.3631362915039","95.2149276733398","94.4318389892578","94.7808074951172","","99.7222900390625","101.37638092041","99.3611068725586","99.478889465332","99.4865417480469","99.8228530883789","97.8913116455078","96.6526718139648","94.4176788330078","94.0298690795898","93.5775604248047","93.5407791137695","93.6029815673828","93.7979736328125","93.768310546875","93.0642166137695","92.4127807617188","","",
"Moldova","MDA","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","28.8171901702881","","","","","26.1057891845703","","","24.6218795776367","23.680700302124","23.161319732666","22.8798408508301","23.1368198394775","23.2386207580566","24.216480255127","22.5248107910156","22.7512893676758","","21.1964893341064","20.8768997192383","20.2147102355957","19.2633399963379","19.1712799072266","18.9565391540527","17.9509696960449","17.0461502075195","16.2543506622314","15.8620100021362","15.7479095458984","15.4145202636719","15.3187999725342","15.7876996994019","16.3299503326416","16.8087406158447","17.4566497802734","","",
"Moldova","MDA","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","49.0621109008789","","","","","48.805061340332","","","49.0000991821289","49.0000915527344","49.2645492553711","49.1670799255371","49.0533294677734","49.1707496643066","49.0000381469727","","","","49.0773887634277","48.7063484191895","48.8976898193359","48.7097702026367","48.6840896606445","48.645881652832","48.4765892028809","48.5516700744629","48.5049285888672","48.2983589172363","48.2599487304688","48.4875717163086","48.3133010864258","48.3833618164063","48.500171661377","48.4771003723145","48.2950286865234","","",
"Moldova","MDA","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","","","","","","","","","","","230624","","","","","248005","","","273426","285826","301653","306933","307604","307447","322612","320055","320725","","262137","252193","235461","224495","212552","198911","184159","171024","160528","151736","145369","141197","138436","138095","138282","138420","138536","","",
"Moldova","MDA","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","",
"Moldova","MDA","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.342658996582","98.766960144043","98.9476928710938","98.885139465332","98.9213104248047","99.0697479248047","99.1203536987305","99.2903594970703","99.3881072998047","","",
"Moldova","MDA","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.0893402099609","99.2640991210938","99.3815612792969","99.3403472900391","99.4259796142578","99.3837814331055","99.4037780761719","99.4500579833984","99.4325485229492","","",
"Moldova","MDA","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.6985015869141","98.3383102416992","98.5742263793945","98.4960327148438","98.4875106811523","98.79736328125","98.8774185180664","99.1547622680664","99.3496932983398","","",
"Moldova","MDA","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.0131225585938","","","","94.3563079833984","97.7865295410156","97.2611465454102","97.1417007446289","95.3808975219727","96.2239379882813","99.4899520874023","98.0302581787109","92.9134674072266","91.3765487670898","92.8158416748047","91.9796981811523","91.0996322631836","89.6388473510742","93.039436340332","91.9693908691406","90.9086074829102","","",
"Moldova","MDA","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.0842514038086","","","","","","","97.8561325073242","95.5825576782227","95.9529190063477","99.5629119873047","98.3962097167969","92.9544372558594","92.2370300292969","94.1035690307617","91.3397979736328","91.9755020141602","89.3352813720703","93.3465194702148","91.5612335205078","90.7588195800781","","",
"Moldova","MDA","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.93994140625","","","","","","","96.398811340332","95.1699371337891","96.5072708129883","99.4125900268555","97.6487274169922","92.870849609375","90.4833831787109","91.4650115966797","92.653678894043","90.1737518310547","89.9617080688477","92.7138824462891","92.4032592773438","91.0688629150391","","",
