"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Bulgaria","BGR","Population ages 5-9, female (% of female population)","SP.POP.0509.FE.5Y","8.5656787301896","8.38926469483868","8.23218366470108","8.09589928677771","7.96943646085547","7.83586598794198","7.72255485456835","7.61078240711669","7.49592725214088","7.37916838243973","7.26448971783116","7.18188025076364","7.12881149325207","7.10212240171321","7.09280103395489","7.08739210910684","7.08926939023422","7.10835959920792","7.14358018872401","7.18556644384654","7.21849412330732","7.26390719770481","7.30179719205171","7.32223940793719","7.31432779320577","7.26921556176998","7.17270207289129","7.01116433068683","6.79690424007977","6.56647623561616","6.36974195828915","6.2210175844717","6.12860760319969","6.08507410801757","6.05058960569288","5.96386397074553","5.86010788961068","5.69062838505398","5.45091309815364","5.16908228924659","4.89669431062022","4.64365787222326","4.4004620120914","4.17652613009548","3.98104158097517","3.82290661367433","3.73755540511196","3.73393964656731","3.80946944832901","3.93353138560443","4.05388155375324","4.17430785593284","4.30801505489419","4.44483697028779","4.57156413564047","4.67348395516276","4.74648982766384","",
"Bulgaria","BGR","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","26.0935828622698","25.8407182457567","25.4818712400555","25.0550021012039","24.6308466996056","24.2449288352527","23.9190472138077","23.6198800319343","23.3478679972986","23.0943375605491","22.8570965113507","22.6933434030832","22.5483646548787","22.4289523842973","22.3370956596969","22.2676311953695","22.2653429139924","22.2613337938407","22.247574596053","22.2127353686305","22.1506345188385","22.1217600896748","22.0399564601585","21.9201248643762","21.7873160188992","21.6505626391389","21.3939663653338","21.1931134877716","20.9951103092612","20.7252171016267","20.3469348814794","20.0243872114285","19.5595259376668","18.9980653900721","18.4302301364218","17.9095329137219","17.3827695362398","16.9187573964353","16.5019408756724","16.0889156319733","15.6602570185978","15.1743902626629","14.7237393539811","14.3020376656179","13.9172705463742","13.5840342811198","13.4559412057167","13.3358504200306","13.2509738918298","13.2255771503065","13.2622467955687","13.3769780728209","13.505297875638","13.6552538685941","13.8252416698917","14.0065004076687","14.0930357650164","",
"Bulgaria","BGR","Population ages 0-14, total","SP.POP.0014.TO","2052880","2052559","2041849","2023979","2006020","1989095","1975249","1962865","1954124","1947816","1940470","1937193","1933793","1933593","1938580","1941903","1950132","1959929","1960908","1960483","1962886","1966872","1965404","1959602","1952291","1940009","1916508","1901310","1885664","1839772","1773905","1728579","1670416","1609576","1556173","1505487","1453691","1406299","1362530","1321000","1279470","1215338","1153923","1112030","1073976","1040397","1022789","1006235","992837","984571","980823","982984","986682","992070","998727","1005385","1004527","",
"Bulgaria","BGR","Population ages 0-14, male (% of total)","SP.POP.0014.MA.ZS","26.664392571481","26.4115975744392","26.0540565361113","25.6288646940256","25.2052845628167","24.817882869347","24.4954172525344","24.1947281620922","23.9178013624207","23.6594280993136","23.419788416273","23.2686459981374","23.1402069208242","23.038176493755","22.9616373466771","22.9044248095932","22.9176506917335","22.9263844769787","22.923159013052","22.8977499096891","22.8446490333131","22.8271102942022","22.7597020140708","22.6554855549709","22.5371970046986","22.4126049866953","22.1723156900917","21.9849419380132","21.7990752302753","21.5418724933555","21.1772797591959","20.8635584507806","20.4088117421107","19.8560326564823","19.2931035478913","18.7739931559397","18.2404814314694","17.7651217694147","17.335355417969","16.9123332897805","16.4786865982582","15.9745087983581","15.5136250279712","15.0866149609575","14.6961469943764","14.3544293844331","14.2226980947343","14.0945621843038","14.0002811779276","13.969127614766","14.0056940796883","14.1281201395075","14.2671163209146","14.4307203960944","14.6149856324539","14.8097189192287","14.9046893733937","",
"Bulgaria","BGR","Population ages 0-14, male","SP.POP.0014.MA.IN","1047386","1047679","1042835","1034416","1025879","1017709","1011209","1005177","1000788","997578","993874","992762","991684","992213","995251","997251","1001804","1007009","1007547","1007261","1008349","1010209","1009389","1006371","1002480","995876","983835","975800","967438","943690","909933","886416","856645","825677","798478","772571","745903","721315","698556","677173","656129","623183","591960","570956","551899","534986","526092","517610","510645","506306","504313","505409","507310","510100","513520","516917","516500","",
"Bulgaria","BGR","Population ages 0-14, female (% of total)","SP.POP.0014.FE.ZS","25.524461355799","25.2712471151071","24.9107517575048","24.4819547819093","24.0570250831855","23.672334998535","23.3429462284512","23.0453963038896","22.7782484910657","22.5295647112333","22.2947861388321","22.1185925413258","21.9574517486577","21.8209454998121","21.7141090842619","21.6327311379625","21.6154434158554","21.5994137846756","21.5758694287621","21.5322885017786","21.4618665747508","21.4229691225422","21.3281284458359","21.1941158697066","21.0483666885633","20.9009590016888","20.6300870462403","20.4177926895667","20.2098583336799","19.9295125524285","19.540005330104","19.2109348204076","18.7382761112365","18.1706053082235","17.6001771906806","17.0804355251662","16.5614186789965","16.1097263388446","15.7067620462443","15.3047768692544","14.8822727568728","14.4142664686852","13.9737846292284","13.5574758242378","13.1785414646234","12.853786110602","12.7288566428654","12.6162809109426","12.5402084430596","12.5201323810236","12.5567813193769","12.6645907532228","12.7830687605083","12.9205003828914","13.0773056843961","13.2463065035262","13.3249007327357","",
"Bulgaria","BGR","Population ages 0-14, female","SP.POP.0014.FE.IN","1005496","1004881","999011","989563","980143","971385","964041","957697","953343","950243","946600","944435","942119","941387","943334","944653","948330","952928","953375","953231","954537","956672","956028","953242","949821","944132","932676","925511","918228","896080","863970","842156","813754","783879","757674","732913","707761","684950","663944","643811","623343","592143","561944","541052","522062","505410","496688","488619","482192","478267","476509","477581","479376","481973","485206","488471","488020","",
"Bulgaria","BGR","Population ages 0-4, male (% of male population)","SP.POP.0004.MA.5Y","8.62033625282791","8.53908680179211","8.4224701021028","8.27993223767083","8.14687081471161","8.04359277882066","7.97975414924759","7.91890498133949","7.86519716809658","7.82333583260008","7.8055771758581","7.85694449119736","7.90052030084556","7.93898828279203","7.97044139953367","7.99279997726212","8.04318868888119","8.05746574916646","8.03623288649862","7.97745694424111","7.8850603093977","7.78934430279393","7.6163692330969","7.40044323130412","7.19298194387325","7.02458476597861","6.79781869303388","6.71113961381938","6.70596190680651","6.68012653644072","6.55872617645243","6.50206589160581","6.27930427196897","5.93364596976729","5.56413918087659","5.25384140376128","4.9069507901568","4.63623740112234","4.44788956456776","4.32108211601552","4.2364338648909","4.15815065821033","4.18319156452759","4.27643599180712","4.39782042235487","4.523325633498","4.7804795490554","4.93514540457044","5.01281711837481","5.05387585207591","5.09432622460992","5.14605561869445","5.12103312176275","5.05535709790262","4.98742021272053","4.94174952007106","4.80872258581071","",
"Bulgaria","BGR","Population ages 0-4, female (% of female population)","SP.POP.0004.FE.5Y","8.20335768730473","8.12135173603428","8.00303866199244","7.85871020221839","7.72562014496166","7.62454059035431","7.55441769171764","7.49731921027314","7.4534559256428","7.42096189410939","7.40656478470281","7.45383906195583","7.48730808300682","7.51114854226288","7.52871369710064","7.54266671024163","7.58325461323303","7.59413657710649","7.57471888202648","7.51894091228045","7.42685326310385","7.3253249529138","7.14385956783454","6.91856627771992","6.70452188032678","6.53427782913897","6.2996116751852","6.21379102413877","6.21448056125027","6.19437902214033","6.07609559842684","6.02627596751431","5.80391991535681","5.45613724124254","5.08677969130032","4.78001284477069","4.43653425983659","4.18048066278613","4.0114582230681","3.89873306237324","3.81694358179884","3.75416695347762","3.77069553036501","3.83901166857823","3.93276503359107","4.03729439927437","4.26201029545135","4.40455908966507","4.48544349283526","4.53398732751235","4.57714218787218","4.62807728119797","4.60379900762205","4.53803356524821","4.46944423102067","4.42300202967381","4.29773356802707","",
"Bulgaria","BGR","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","69.70603","70.65651","71.60699","71.69527","71.78355","71.87183","71.96011","72.04838","71.96882","71.88925","71.80969","71.73012","71.65055","71.42063","71.1907","70.96078","70.73086","70.50093","70.20562","69.91031","69.615","69.31968","69.02437","68.73248","68.4406","68.14871","67.85682","67.56493","67.17954","66.79415","66.40877","66.02338","65.63799","65.4763","65.31462","65.15294","64.99125","64.82957","65.26358","65.69759","66.1316","66.56561","66.99962","67.27458","67.54954","67.8245","68.09946","68.37442","68.82193","69.26944","69.71695","70.16446","70.61197","70.89049","71.16902","71.44754","","",
"Bulgaria","BGR","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","77.39222","78.39794","79.40366","79.74822","80.09277","80.43733","80.78188","81.12644","81.28823","81.45001","81.6118","81.77358","81.93537","82.0131","82.09083","82.16856","82.2463","82.32403","82.41298","82.50194","82.59089","82.67985","82.76881","82.88108","82.99336","83.10564","83.21791","83.33019","83.29465","83.2591","83.22356","83.18802","83.15247","83.10071","83.04895","82.99718","82.94542","82.89366","83.1859","83.47814","83.77037","84.06261","84.35485","84.55836","84.76188","84.96539","85.1689","85.37241","85.5385","85.7046","85.87069","86.03679","86.20288","86.36893","86.53497","86.70101","","",
"Bulgaria","BGR","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","2.31","2.29","2.24","2.21","2.19","2.09","2.03","2.02","2.27","2.27","2.17","2.1","2.03","2.15","2.29","2.23","2.24","2.21","2.15","2.16","2.05","2","2.01","2.01","2.01","1.97","2.02","1.96","1.97","1.9","1.82","1.66","1.55","1.46","1.37","1.23","1.23","1.09","1.11","1.23","1.26","1.21","1.23","1.26","1.33","1.37","1.44","1.49","1.56","1.66","1.57","1.51","1.5","1.48","1.53","1.53","","",
"Bulgaria","BGR","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","67.55","68.42","67.77","68.68","69.37","69.45","69.36","68.37","69.23","68.23","69.11","68.62","68.68","69.03","68.93","68.64","68.99","68.26","68.77","68.64","68.46","68.85","68.43","68.44","68.49","68.15","68.56","68.4","68.38","68.42","68.3","68.4","68.07","67.62","67.36","67.39","67.39","67","67.5","67.9","68.2","68.5","68.5","68.7","69.1","69","69.1","69.2","69.5","69.9","70","70.7","70.9","71.3","71.1","71.1","","",
"Bulgaria","BGR","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","69.2475609756098","70.1956097560976","69.4919512195122","70.3092682926829","71.1212195121951","71.2939024390244","71.2234146341464","70.4139024390244","71.2251219512195","70.43","71.2563414634146","70.8736585365854","70.899512195122","71.3421951219512","71.2080487804878","71.049756097561","71.3948780487805","70.8160975609756","71.1846341463415","71.3082926829268","71.1575609756098","71.5719512195122","71.1860975609756","71.3863414634146","71.499756097561","71.2280487804878","71.7307317073171","71.5268292682927","71.6043902439024","71.7224390243903","71.6414634146342","71.5609756097561","71.4943902439024","71.3468292682927","71.2087804878049","71.0534146341464","70.8973170731707","70.3512195121951","71.0609756097561","71.4121951219512","71.6634146341463","71.7682926829268","71.8658536585366","72.0658536585366","72.5634146341463","72.5609756097561","72.6121951219512","72.6634146341463","72.9634146341463","73.4121951219512","73.5121951219512","74.1634146341463","74.3146341463415","74.8609756097561","74.4658536585366","74.4658536585366","","",
