"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Burundi","BDI","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.1921081542969","","94.9451065063477","94.1935119628906","","79.0875625610352","","","","92.6299362182617","88.3514404296875","92.8127975463867","95.2341995239258","99.9951400756836","87.8745498657227","","","","",
"Burundi","BDI","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.4275894165039","","97.7740631103516","85.7709579467773","","64.3469467163086","","","","83.7884063720703","83.0744781494141","88.0884780883789","95.9956817626953","97.0711517333984","","","","","",
"Burundi","BDI","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","6.86275005340576","","","","","","","","8.46774005889893","11.255410194397","","","","","","6.63812017440796","","","","","8.25687980651855","11.1317300796509","10.9712200164795","","","","","","","","9.4674596786499","","14.3790798187256","14.4992504119873","14.462420463562","","","","","12.0515699386597","12.2594804763794","12.2594804763794","12.291600227356","11.4285697937012","","","",
"Burundi","BDI","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","0.336250007152557","0.336670011281967","0.303930014371872","0.405169993638992","0.455000013113022","0.543510019779205","","","0.778919994831085","0.756290018558502","0.726109981536865","0.786289989948273","","0.862339973449707","0.897949993610382","1.0037100315094","0.936990022659302","1.13484001159668","1.1054300069809","1.00156998634338","1.16723001003265","1.26078999042511","1.41463005542755","","","","","1.30934000015259","1.42460000514984","1.71932005882263","1.66215002536774","2.47585010528564","","3.3264000415802","3.36536002159119","3.24349999427795","","","","4.20229005813599","4.21924018859863","5.099289894104","6.28071022033691","7.68029022216797","","","",
"Burundi","BDI","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","0.0187599994242191","0.024490000680089","0.0348699986934662","0.0893500000238419","0.0541100017726421","0.0651500001549721","","","0.149719998240471","0.177359998226166","0.224989995360374","0.24354000389576","","0.300980001688004","0.302969992160797","0.307029992341995","0.332890003919601","0.364010006189346","0.389629989862442","0.411460012197495","0.415039986371994","0.442330002784729","0.49465000629425","","","","","0.517319977283478","0.578459978103638","0.611419975757599","0.605679988861084","1.06239998340607","","1.25531005859375","1.264279961586","1.39449000358582","","","","2.16036009788513","1.83009004592896","2.33446002006531","2.65230989456177","2.40786004066467","","","",
"Burundi","BDI","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","0.172940000891685","0.176229998469353","0.165859997272491","0.243330001831055","0.249709993600845","0.298519998788834","","","0.455449998378754","0.458480000495911","0.468459993600845","0.507420003414154","","0.574410021305084","0.593039989471436","0.647059977054596","0.628679990768433","0.742799997329712","0.742540001869202","0.703069984912872","0.787150025367737","0.846509993076324","0.947830021381378","","","","","0.906390011310577","0.994750022888184","1.1574000120163","1.12700998783112","1.76206004619598","","2.28261995315552","2.30535006523132","2.30872988700867","2.35823011398315","2.54795002937317","2.71314001083374","3.14944005012512","2.98189997673035","3.6691300868988","4.40817022323608","4.96606016159058","","","",
"Burundi","BDI","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","4.56863021850586","4.53704023361206","4.46295976638794","4.50908994674683","3.73023009300232","4.49326992034912","","","6.91935014724731","7.72293996810913","","","","","5.63982009887695","5.95931005477905","5.91126012802124","6.84696006774902","6.61600017547607","","8.23853015899658","7.10575008392334","7.65467977523804","","","","","","13.2902402877808","11.7022895812988","12.4043397903442","17.3453903198242","","23.4768295288086","16.0942001342773","","","","16.3348999023438","16.4063892364502","15.7201795578003","20.2122001647949","14.6737499237061","25.2339897155762","","","",
"Burundi","BDI","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.35280001163483","","","",
"Burundi","BDI","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.02304005622864","","","",
"Burundi","BDI","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.765799999237061","","","",
"Burundi","BDI","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.155670002102852","","","",
"Burundi","BDI","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.274819999933243","","","",
"Burundi","BDI","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0513099990785122","","","",
"Burundi","BDI","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.805499970912933","","","",
"Burundi","BDI","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.28252005577087","","","",
"Burundi","BDI","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.387710005044937","","","",
"Burundi","BDI","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","87.8905868530273","","85.4843292236328","84.5117111206055","83.7960968017578","83.0377807617188","79.5216979980469","75.8053283691406","","","","","","68.0942535400391","","","","","","","","","","","","","","","","36.898120880127","32.3719215393066","","","25.841480255127","30.6396808624268","35.1683006286621","","",
"Burundi","BDI","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","84.2319030761719","","81.3089904785156","79.8910293579102","78.8931579589844","78.0302886962891","73.7495498657227","69.0863723754883","","","","","","62.8300704956055","","","","","","","","","","","","","","","","31.9986305236816","28.7901096343994","","","28.2455806732178","31.6604309082031","36.8688583374023","","",
"Burundi","BDI","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","91.4759063720703","","89.5871734619141","89.0444869995117","88.5963973999023","87.9323577880859","85.1603393554688","82.3747177124023","","","","","","73.3040008544922","","","","","","","","","","","","","","","","41.6148109436035","35.8177680969238","","","23.5124492645264","29.6473999023438","33.5105018615723","","",
"Burundi","BDI","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","19.3877601623535","20.6070308685303","17.3400707244873","","21.3406295776367","20.7525691986084","20.6746501922607","","","","18.2684001922607","20.4097690582275","21.6269798278809","20.8637504577637","20.6598205566406","20.1781997680664","","20.3426094055176","20.4830493927002","21.1747303009033","20.7598400115967","20.2576103210449","","","","","","","","","","20.7877502441406","20.9448204040527","21.085620880127","23.0280609130859","24.4100799560547","","18.5314407348633","19.7871398925781","20.3577995300293","20.8259696960449","20.3882904052734","22.9056301116943","20.8804798126221","","",
"Burundi","BDI","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","152","129","103","","156","182","190","","","","211","259","327","343","382","385","","380","441","429","459","519","","","","","","","","","","1425","1503","1581","1559","1831","","2019","2231","2640","2945","3161","3590","3875","","",
"Burundi","BDI","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","784","626","594","","731","877","919","","","","1155","1269","1512","1644","1849","1908","","1868","2153","2026","2211","2562","","","","","","","","","","6855","7176","7498","6770","7501","","10895","11275","12968","14141","15504","15673","18558","","",
"Burundi","BDI","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.8927803039551","","","","","","","","72.3781585693359","74.8956909179688","","72.3537292480469","100","","",
"Burundi","BDI","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.0294876098633","100","","",
"Burundi","BDI","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.0182266235352","100","","",
"Burundi","BDI","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.0772399902344","100","","",
"Burundi","BDI","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.1160202026367","","","","","","","","77.3237762451172","74.9464111328125","","75.1386184692383","100","","",
