"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Benin","BEN","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.3739585876465","55.3742980957031","53.9819183349609","52.5881118774414","51.1952095031738","45.9699783325195","53.1921005249023","57.2271308898926","56.4859199523926","57.4658813476563","52.8255882263184","","51.1286506652832","50.1286582946777","48.9413108825684","49.8086891174316","","",
"Benin","BEN","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0605401992798","12.1735496520996","10.2473201751709","10.1998195648193","10.7823600769043","10.3607902526855","11.5966901779175","","11.8999700546265","12.786979675293","14.1309604644775","","11.1240701675415","10.8636198043823","9.89970970153809","9.41901016235352","","",
"Benin","BEN","All education staff compensation, total (% of total expenditure in public institutions)","SE.XPD.MTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.8162612915039","","63.9668884277344","56.8419799804688","","58.1766510009766","64.201171875","72.9598922729492","75.0483779907227","71.8936767578125","75.2362670898438","78.5722579956055","85.6545562744141","","66.8502197265625","73.1860580444336","73.5074996948242","69.5268478393555","","",
"Benin","BEN","All education staff compensation, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.MTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.0882606506348","","","","","","","","47.7836990356445","","","","87.5452270507813","","69.9776077270508","69.9565582275391","66.1602020263672","57.4730186462402","","",
"Benin","BEN","All education staff compensation, secondary (% of total expenditure in secondary public institutions)","SE.XPD.MSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.8960800170898","","","","","","","","","86.427490234375","77.5891723632813","78.1976165771484","93.9142532348633","","73.9063415527344","77.2404174804688","75.7834320068359","76.9404296875","","",
"Benin","BEN","All education staff compensation, primary (% of total expenditure in primary public institutions)","SE.XPD.MPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.0754928588867","","","","","","","","","69.2014236450195","79.3942413330078","87.24658203125","79.6481399536133","","62.7045097351074","71.8514633178711","74.7281723022461","70.0396575927734","","",
"Benin","BEN","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.4308624267578","","81.3696365356445","71.9998397827148","","75.8667221069336","79.4273681640625","86.2934265136719","86.7472686767578","94.302131652832","96.3097381591797","94.2797088623047","91.8484802246094","","89.4220199584961","92.5010528564453","93.4101181030273","91.6901473999023","","",
"Benin","BEN","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.0204925537109","","","","","","","","68.6467514038086","91.0385971069336","91.5554275512695","84.0025405883789","97.8521575927734","","95.3914184570313","95.6957168579102","94.7153091430664","90.0409393310547","","",
"Benin","BEN","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.1685485839844","","","","","","","","","96.0716781616211","97.2649307250977","95.2468338012695","99.091796875","","91.0519180297852","93.6087188720703","93.7714385986328","94.3720016479492","","",
"Benin","BEN","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.061149597168","","","","","","","","","93.903923034668","96.7127838134766","96.5776214599609","85.3099594116211","","86.3810806274414","90.7843399047852","92.7565383911133","90.9773330688477","","",
"Benin","BEN","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","12.1212100982666","13.461540222168","10","9.24370002746582","","","","","","","","","","","","","","","","","","14.4307498931885","9.86546993255615","12.3302001953125","","","","","8.92308044433594","8.91219043731689","8.90052032470703","","","","","","","9.86900043487549","7.58270978927612","7.82608985900879","8.33203029632568","","","","","","",
"Benin","BEN","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","0.25330001115799","0.422690004110336","0.754719972610474","1.17576003074646","1.16007995605469","1.25652003288269","","1.79425001144409","1.59538996219635","","","2.80553007125854","3.11814999580383","3.16331005096436","3.2975800037384","4.05282020568848","3.84981989860535","3.82197999954224","","","4.28520011901855","3.8970000743866","3.4778299331665","3.50624990463257","3.49901008605957","3.41052007675171","4.12612009048462","","5.25657987594604","5.99234008789063","7.26138019561768","","","","","10.0855598449707","11.831130027771","11.3859796524048","14.2321395874023","19.6347198486328","19.4806900024414","20.0274505615234","22.3700199127197","","","","",
"Benin","BEN","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","0.0181000009179115","0.0656599998474121","0.123769998550415","0.244460001587868","0.207350000739098","0.220719993114471","","0.385049998760223","0.339859992265701","","","0.634660005569458","0.613059997558594","0.695510029792786","0.698790013790131","0.740239977836609","0.701460003852844","0.601530015468597","","","0.619830012321472","0.697510004043579","0.661909997463226","0.715290009975433","0.715319991111755","0.744229972362518","0.93707001209259","","1.26226997375488","1.43828999996185","1.7459499835968","","","","","3.21748995780945","3.98944997787476","4.19430017471313","5.51118993759155","6.88721990585327","5.25260019302368","6.82519006729126","8.3739595413208","","","","",
"Benin","BEN","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","0.12916000187397","0.236819997429848","0.431349992752075","0.709200024604797","0.684800028800964","0.740019977092743","0.983739972114563","1.08719003200531","0.964129984378815","1.04868996143341","1.43889999389648","1.71054005622864","1.85383999347687","1.91716003417969","1.98430001735687","2.37756991386414","2.25545001029968","2.18882989883423","2.32853007316589","2.1224799156189","2.42084002494812","2.2711501121521","2.04860997200012","2.09158992767334","2.08964991569519","2.06137990951538","2.5107901096344","","3.22962999343872","3.68104004859924","4.46438980102539","5.26468992233276","5.81991004943848","5.87203979492188","5.78434991836548","6.641930103302","7.90371990203857","7.78704977035522","9.87005996704102","13.2599096298218","12.365119934082","13.4212198257446","15.3627796173096","","","","",
"Benin","BEN","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","9.42424011230469","11.192310333252","12.0888900756836","16.0588207244873","13.2867097854614","13.8431396484375","","","","","7.42989015579224","7.07347011566162","7.7293701171875","8.459059715271","8.35811996459961","9.33368015289307","7.99099016189575","","","","11.5670204162598","7.69470977783203","11.1703996658325","11.0616502761841","","","","","29.3753795623779","29.3774604797363","29.3979091644287","","","","","","","18.3144092559814","19.8990592956543","17.7611808776855","17.2562294006348","","","","","","",
"Benin","BEN","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.16149997711182","","","","","","","","","","","","","","","",
"Benin","BEN","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.75500011444092","","","","","","","","","","","","","","","",
"Benin","BEN","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.802359998226166","","","","","","","","","","","","","","","",
"Benin","BEN","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.5155601501465","","35.7290802001953","","",
"Benin","BEN","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.1820907592773","","29.4050407409668","","",
