"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Uruguay","URY","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.83","","","11.92","11.31","11.62","13.63","13.75","7.79","8.12","12.8","","5.9","4.79","4.66","4.87","4.77","5.17","5.58","6.07","6.19","6.21","6.2","6.16","6.95","",
"Uruguay","URY","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","45.4068489074707","48.5799407958984","","","","39.2829704284668","37.6846084594727","35.7618293762207","","","","","34.8906707763672","33.5560302734375","","35.5533599853516","26.7180805206299","30.4148693084717","","","","32.5535202026367","37.1562881469727","32.9686698913574","31.0961093902588","32.4650802612305","33.784839630127","33.3326797485352","","","","","27.8763599395752","","","","","","",
"Uruguay","URY","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.15225982666016","7.25878000259399","9.63024997711182","6.98281002044678","5.85303020477295","7.36590003967285","8.3443603515625","8.56513977050781","","","","","","","","","","","",
"Uruguay","URY","All education staff compensation, total (% of total expenditure in public institutions)","SE.XPD.MTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.0344696044922","81.3919677734375","51.9319686889648","57.4092712402344","58.8878898620605","66.9918212890625","80.7502136230469","80.1853332519531","","","","","80.4605331420898","","","","82.6060485839844","","",
"Uruguay","URY","All education staff compensation, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.MTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.6502304077148","82.0682373046875","76.8026504516602","77.0463180541992","79.4174499511719","81.2999725341797","79.1184997558594","75.0612335205078","","","","","73.5600433349609","","","","80.0634002685547","","",
"Uruguay","URY","All education staff compensation, secondary (% of total expenditure in secondary public institutions)","SE.XPD.MSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.6467666625977","84.7337265014648","45.1657981872559","50.8907585144043","50.890739440918","69.9147186279297","87.9045486450195","86.6467971801758","","","","","86.234977722168","","","","91.9164505004883","","",
"Uruguay","URY","All education staff compensation, primary (% of total expenditure in primary public institutions)","SE.XPD.MPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.2856292724609","78.3861465454102","","55.3030204772949","55.3053016662598","58.0114288330078","75.5275421142578","77.3344421386719","","","","","80.1700134277344","","","","81.75634765625","","",
"Uruguay","URY","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.0422668457031","95.2548904418945","","92.422233581543","92.7220077514648","87.7912902832031","95.2775421142578","94.2567520141602","","","","","95.372802734375","","","","95.9694671630859","","",
"Uruguay","URY","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.2398376464844","94.9022979736328","","94.2599029541016","95.1523590087891","95.7502670288086","95.0230484008789","93.9264373779297","","","","","93.0081787109375","","","","92.8250122070313","","",
"Uruguay","URY","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.5283889770508","95.0516815185547","","87.6701965332031","87.6701965332031","84.5467376708984","94.8582077026367","93.1058120727539","","","","","96.5158309936523","","","","97.7977600097656","","",
"Uruguay","URY","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.9208526611328","95.5722274780273","","93.9525909423828","93.9529037475586","86.2936019897461","95.7592926025391","95.41552734375","","","","","95.5005569458008","","","","95.6035079956055","","",
"Uruguay","URY","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","22.6781902313232","22.7272701263428","","","","","","","","","","","","","","","","","","","","","","","","","","","45.8920707702637","","","","","","","50.1675605773926","","","","","","","","",
"Uruguay","URY","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","13.2673902511597","16.6880798339844","","18.3983993530273","","16.04714012146","14.7044401168823","","22.3631801605225","24.3344707489014","","","","","","","","","","","","","","","24.432580947876","24.532829284668","24.9942607879639","26.8110504150391","26.7961006164551","27.2943496704102","28.268970489502","33.1929893493652","34.4976692199707","46.534610748291","47.3037490844727","46.4376487731934","46.5329399108887","","","","","","","",
"Uruguay","URY","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","11.3079204559326","13.4467601776123","","16.7938709259033","","17.0572109222412","16.3583908081055","","22.4014091491699","23.8603096008301","","","","","","","","","","","","","","","44.8821907043457","43.1297302246094","43.961971282959","48.6292915344238","52.135181427002","55.4375381469727","56.9844818115234","57.867618560791","57.9345588684082","81.4814834594727","82.4789962768555","80.6051177978516","80.3234024047852","","","","","","","",
"Uruguay","URY","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","12.3030796051025","15.0921697616577","","17.6000099182129","","16.5546798706055","15.5369300842285","17.1435394287109","22.3823299407959","24.0972309112549","","","","","","29.6337394714355","29.9042491912842","30.0011405944824","27.0841999053955","","","","29.3652095794678","","34.4922409057617","33.6814498901367","34.3230285644531","37.5462303161621","39.2677917480469","41.1499404907227","42.4066505432129","45.3372116088867","46.0317802429199","63.7293701171875","64.6052398681641","63.2354202270508","63.1337814331055","","","55.123420715332","56.3440399169922","55.5662689208984","","",
"Uruguay","URY","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","11.3520498275757","13.9909896850586","","12.0723304748535","","10.4858303070068","9.43540000915527","9.74765968322754","","13.1035900115967","","","","","","","","","","","","","8.04391002655029","","7.39088010787964","8.13409042358398","","","8.20919036865234","","","9.31056976318359","7.88646984100342","10.060230255127","9.39188957214355","10.8216495513916","9.8530101776123","","","6.92095994949341","6.40081977844238","7.08838987350464","","",
"Uruguay","URY","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.92395973205566","","","9.60365962982178","","9.51638031005859","9.65250968933105","9.40847015380859","10.940710067749","10.8821496963501","11.7874202728271","12.1393804550171","12.4214000701904","","",
"Uruguay","URY","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7179799079895","","","7.58904981613159","","7.45176982879639","7.45342016220093","7.40970993041992","8.62215995788574","8.50368976593018","9.33057975769043","9.54592037200928","9.96759986877441","","",
"Uruguay","URY","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8940200805664","","","11.3499002456665","","11.3174695968628","11.5732402801514","11.1542997360229","12.9671802520752","12.9635496139526","13.9404602050781","14.4155797958374","14.5785903930664","","",
"Uruguay","URY","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.40601003170013","1.63250005245209","1.70333003997803","","",
"Uruguay","URY","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.38221001625061","1.49699997901917","1.60099005699158","","",
"Uruguay","URY","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.42685997486115","1.75143003463745","1.79331004619598","","",
"Uruguay","URY","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0611100010573864","","","","",
"Uruguay","URY","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.060139998793602","","","","",
"Uruguay","URY","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0619699992239475","","","","",
"Uruguay","URY","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.1975998878479","7.40842008590698","10.502459526062","","",
"Uruguay","URY","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.75684022903442","6.73386001586914","7.94325017929077","","",
"Uruguay","URY","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.58386993408203","8.00045967102051","12.752329826355","","",
"Uruguay","URY","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","8.41899967193604","8.3455696105957","7.94519996643066","22.5056190490723","","","14.3591804504395","5.38037014007568","","","",
"Uruguay","URY","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.51546001434326","8.59648036956787","8.58743000030518","20.946849822998","","","14.6527299880981","5.64799976348877","","","",
