"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"El Salvador","SLV","Population ages 5-9, female (% of female population)","SP.POP.0509.FE.5Y","14.378861995184","14.5796132708687","14.7105078430843","14.760178104111","14.7485333797601","14.7061741808336","14.7787747832755","14.8601829776739","14.9280425398096","14.9536644663646","14.9092646742158","14.8890062000536","14.8463704197332","14.7720305522596","14.6708272274703","14.5531267492429","14.4704113349966","14.4185721086373","14.3857646210809","14.3564308640751","14.3117293468841","14.261895459723","14.2235889815579","14.1815328735391","14.1174117047976","14.01441633522","13.8295619929019","13.6056277344773","13.3493761495101","13.0839916534249","12.8411688828255","12.5906106764779","12.3797858614849","12.2134003179587","12.089204926347","11.9977439618414","11.9286332381284","11.909779027537","11.9307255112967","11.9644147812461","11.9738884053652","11.9557603686636","11.8863780385015","11.7553486532503","11.5684562103345","11.345432800727","11.0886169542295","10.7526692924298","10.3504840900003","9.92869760888635","9.5512814193577","9.22692189892803","8.99326929869649","8.84454135754425","8.74256157270766","8.6298671536463","8.49867657992565","",
"El Salvador","SLV","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","44.8746769244913","45.1468395211097","45.4143422988213","45.6470020262696","45.7935551831088","45.830418626439","45.9737400586127","45.9845004035522","45.9009897801505","45.7731070585973","45.6228338096737","45.470823862746","45.3160866934184","45.1547536671464","44.9710179285016","44.7552697090433","44.5751620112391","44.3863736511435","44.1947691870273","43.9970444198985","43.7795806059505","43.5279174732631","43.2512082814894","42.9619168174278","42.6722104536926","42.3806931959885","41.8434926997562","41.337717171965","40.8546337346785","40.3857697626063","39.935878015994","39.4038887805241","38.9217809056519","38.4959810010961","38.1250309967006","37.7988510304993","37.5548160456988","37.3153181307511","37.0853440199242","36.8602759018723","36.6233123924395","36.3164713894197","35.9797639952036","35.607477809307","35.2012031779228","34.7621422663043","34.0984314646235","33.4846613161063","32.8860885903984","32.2623098586409","31.6014953705221","30.9368823233041","30.2122918785079","29.484830445879","28.8375337854027","28.3077739043209","27.7852047733534","",
"El Salvador","SLV","Population ages 0-14, total","SP.POP.0014.TO","1239842","1283633","1329667","1376662","1422433","1465594","1512725","1555978","1596318","1635339","1673717","1712052","1750076","1787371","1822996","1856236","1889842","1921914","1952311","1980446","2005413","2026383","2043931","2059123","2073243","2086766","2087548","2089090","2091363","2094383","2098624","2098910","2101905","2107270","2114012","2120937","2130081","2137330","2143053","2147180","2148919","2144837","2137307","2126313","2112345","2095796","2065164","2037031","2009439","1980027","1948114","1915785","1879581","1843031","1811340","1786922","1762894","",
"El Salvador","SLV","Population ages 0-14, male (% of total)","SP.POP.0014.MA.ZS","45.910528561347","46.1461420789334","46.3754237516654","46.5683435102426","46.6746504183018","46.6713387375442","46.7683509737601","46.737095249343","46.6172911489641","46.4606279648125","46.2873685156488","46.1315918750934","45.9774329190237","45.8218534187563","45.6484690815284","45.4475372775583","45.3210083393626","45.187872397012","45.0528840452231","44.9114954661167","44.7503706336829","44.5305320855883","44.2975173192279","44.0641659450624","43.8402543448125","43.6203877791321","43.1182570805387","42.6516945900183","42.2104145631111","41.7852115650453","41.3809370828291","40.8898087310836","40.4542776673419","40.0830868241548","39.7759971273503","39.5204068936738","39.3279452612597","39.1522398219492","38.9942099749351","38.8454491267553","38.6856137811858","38.4239763477825","38.1419995189452","37.8302311408315","37.486111706303","37.107665305005","36.4578471960206","35.8643690401612","35.2900027257806","34.6926993611413","34.0580797645945","33.3771354828837","32.6375431194735","31.8995613186903","31.2513689795322","30.7319835782908","30.1889531959413","",
"El Salvador","SLV","Population ages 0-14, male","SP.POP.0014.MA.IN","625186","647363","670729","694619","717914","739884","763678","785538","805916","825553","844714","863934","882834","901245","918742","935009","952140","968469","983923","998203","1010897","1021034","1029733","1037583","1045224","1052842","1053470","1054683","1056402","1058569","1061378","1062130","1064350","1067894","1072270","1076789","1081721","1085922","1089476","1092259","1093815","1091562","1087834","1082564","1075934","1068088","1052273","1037935","1024086","1009569","993998","977135","958626","940231","924543","912731","900301","",
"El Salvador","SLV","Population ages 0-14, female (% of total)","SP.POP.0014.FE.ZS","43.8676976263851","44.1729589527266","44.4752828100111","44.744885608062","44.9290556936242","45.0037642150278","45.191216510942","45.242228146617","45.1935161096658","45.0934228155032","44.9650938703958","44.8175679281844","44.6629151279161","44.4968121586384","44.3034073777933","44.07393586229","43.8428327766328","43.6009755058047","43.3559426752448","43.1051461482222","42.8352195688391","42.554742331883","42.2380554553716","41.8973157159075","41.5466159062711","41.1888178190811","40.6200174016542","40.0788552352406","39.5577472583755","39.04934243389","38.558152329476","37.9900707956884","37.4671265133178","36.9923613753154","36.5639466932475","36.1737980845848","35.8860223946196","35.5917687850627","35.2995412702646","35.0084257376918","34.70512620626","34.3632967660373","33.9827753080151","33.5621620665649","33.1062277755134","32.619365093774","31.9498480540381","31.3244217917855","30.7105960588968","30.0699885753807","29.3927644598668","28.7475650842267","28.0416351000105","27.3287978729169","26.6875106650187","26.1537444338203","25.6526394052045","",
"El Salvador","SLV","Population ages 0-14, female","SP.POP.0014.FE.IN","614652","636262","658926","682036","704515","725710","749052","770449","790412","809796","829004","848130","867258","886144","904263","921229","937708","953448","968393","982244","994520","1005347","1014194","1021538","1028016","1033927","1034077","1034408","1034961","1035817","1037249","1036793","1037590","1039411","1041770","1044147","1048378","1051440","1053608","1054937","1055098","1053279","1049469","1043749","1036408","1027709","1012876","999067","985314","970431","954115","938608","920903","902754","886767","874191","862570","",
"El Salvador","SLV","Population ages 0-4, male (% of male population)","SP.POP.0004.MA.5Y","18.9813424314101","18.9423845959736","18.9093325276031","18.8795745810573","18.8250752215036","18.7423003872436","18.7579498278213","18.6277968796203","18.4087501561784","18.1791372870358","17.9987528302424","17.8973814049852","17.7952984727171","17.6956856197323","17.5904082581753","17.4817251621878","17.4773428277674","17.4202248029824","17.3170464790751","17.1702665079335","16.9862446098198","16.8383646265422","16.6030567189656","16.3157879090689","16.0247298320376","15.7629839056496","15.4184390951089","15.1696005428706","14.9928857033604","14.8601974138673","14.7569336144623","14.690821763764","14.656726175318","14.6342186644326","14.5944997512769","14.5130206049013","14.4641376903276","14.3273467501156","14.1176466377446","13.8525264135725","13.5421363922037","13.139561530016","12.710855919884","12.2795314002639","11.8821429554428","11.5386405942857","11.1077157289002","10.8695088800885","10.7583907349649","10.6815970815451","10.5794408022099","10.596510812083","10.4881267389081","10.2980183004407","10.1106405877756","9.99029956858165","9.89149023210897","",
"El Salvador","SLV","Population ages 0-4, female (% of female population)","SP.POP.0004.FE.5Y","18.0529049626237","18.0583981538308","18.0658225114069","18.0749299503962","18.0579071860087","18.0091333375502","18.0343030758622","17.925822401259","17.7351553789416","17.5333859742713","17.3756643717737","17.2607525986801","17.1406559236083","17.0206174022947","16.8951496542746","16.767949325181","16.7175209183502","16.6189020026404","16.4789419723405","16.2994566233411","16.0842853524868","15.8961547562156","15.629713910654","15.3165132196316","15.000383936113","14.7130436999643","14.3683847690353","14.1031611836344","13.9002236719193","13.7376936083104","13.6030393035177","13.4871997247465","13.4053772592567","13.3371461802072","13.2554042054353","13.1403829444624","13.0657872757594","12.8996005306399","12.6619726048693","12.3758456434058","12.0566795014246","11.6664410097467","11.2467582678942","10.8231949953294","10.4315335678391","10.0917696177276","9.67874011972724","9.43901434178356","9.31385856649018","9.21920612684334","9.10043104191877","9.08281776416539","8.96345860119316","8.77884953333073","8.59954875121096","8.47707769136229","8.3724907063197","",
"El Salvador","SLV","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","26.6","","","","","","","","","","","","","24.3","","","","","21.6","","","","","22.8","","","","","","","","","",
"El Salvador","SLV","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","37.7","","","","","","","","","","","","","","","","","","27.4","","","","","25.4","","","","","","","","","",
"El Salvador","SLV","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","3","","","","","2.1","","","","","2","","","","","","","","","",
"El Salvador","SLV","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","40.48206","41.81548","43.1489","43.64251","44.13611","44.62972","45.12333","45.61694","45.88504","46.15314","46.42124","46.68934","46.95744","46.50448","46.05152","45.59857","45.14561","44.69265","44.37942","44.06619","43.75295","43.43972","43.12649","44.44801","45.76953","47.09106","48.41258","49.7341","51.15009","52.56607","53.98206","55.39805","56.81403","57.2556","57.69717","58.13874","58.5803","59.02187","59.38793","59.75399","60.12006","60.48612","60.85218","61.24485","61.63751","62.03018","62.42285","62.81552","63.25393","63.69234","64.13074","64.56915","65.00756","65.431","65.85443","66.27786","","",
"El Salvador","SLV","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","49.22277","50.34866","51.47455","52.34017","53.2058","54.07142","54.93704","55.80267","56.59111","57.37955","58.16799","58.95643","59.74487","60.17417","60.60346","61.03275","61.46205","61.89134","62.32211","62.75288","63.18364","63.61441","64.04518","65.12744","66.20971","67.29197","68.37423","69.4565","70.55492","71.65334","72.75176","73.85018","74.9486","75.41038","75.87216","76.33394","76.79572","77.2575","77.64513","78.03275","78.42038","78.80801","79.19563","79.57654","79.95745","80.33836","80.71927","81.10018","81.46326","81.82634","82.18942","82.5525","82.91558","83.20209","83.48859","83.7751","","",
"El Salvador","SLV","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.674","6.679","6.67","6.645","6.606","6.552","6.488","6.415","6.337","6.255","6.172","6.087","6","5.91","5.816","5.717","5.609","5.493","5.369","5.237","5.1","4.96","4.82","4.684","4.554","4.433","4.322","4.221","4.129","4.043","3.964","3.889","3.815","3.74","3.662","3.577","3.482","3.377","3.263","3.144","3.022","2.903","2.792","2.691","2.604","2.529","2.465","2.41","2.358","2.31","2.265","2.224","2.187","2.155","2.126","2.101","","",
"El Salvador","SLV","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","47.705","48.383","49.006","49.567","50.065","50.505","50.901","51.262","51.595","51.898","52.153","52.34","52.444","52.464","52.407","52.277","52.081","51.848","51.621","51.44","51.367","51.458","51.739","52.218","52.893","53.753","54.774","55.894","57.05","58.193","59.268","60.233","61.077","61.796","62.385","62.853","63.218","63.519","63.791","64.052","64.319","64.594","64.873","65.151","65.432","65.716","66.007","66.3","66.594","66.887","67.178","67.465","67.746","68.02","68.287","68.547","","",
"El Salvador","SLV","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","49.9479268292683","50.6122682926829","51.2386829268293","51.8230975609756","52.3635365853659","52.865","53.3366097560976","53.7844390243903","54.2135365853659","54.6228780487805","54.9998292682927","55.3317073170732","55.6079024390244","55.8274146341464","55.9952926829268","56.1140731707317","56.1878292682927","56.2367804878049","56.2892926829268","56.3726829268293","56.5299268292683","56.7989756097561","57.1975365853659","57.7316585365854","58.3998292682927","59.1939756097561","60.0998536585366","61.074","62.0714634146342","63.0564146341463","63.988","64.8315365853659","65.5779756097561","66.2228292682927","66.7630487804878","67.2051951219512","67.5648292682927","67.8736341463415","68.1583170731707","68.4354146341463","68.7170487804878","69.0057073170732","69.2978780487805","69.5895365853658","69.8827317073171","70.1789268292683","70.4791951219512","70.78","71.0803414634146","71.3777317073171","71.6701951219512","71.955243902439","72.2318536585366","72.4985365853659","72.7552926829268","73.0030975609756","","",
