"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Bangladesh","BGD","Final consumption expenditure, etc. (% of GDP)","NE.CON.TETC.ZS","92.4163072344346","93.1882342146359","88.0709370362619","91.8171641458294","92.1182767232008","92.2276056517583","93.3506430275766","92.5808717449419","89.1207211713807","91.0109726754256","92.8497142309504","96.2082699184179","103.360132345546","96.6038309453899","99.2726129129396","99.0575625296753","102.978749351542","93.8174764690049","98.3763900919046","98.4847524548075","97.9492722338368","91.829666344294","93.0930453684724","92.5464457887478","93.5349593358435","91.6222837205368","90.4764237524513","91.2342563250177","91.0854793099914","91.1239721482899","90.6911935241672","88.6686554844795","87.4556224050152","87.1402129874974","86.4602210736317","87.360431826556","85.9331218205961","83.4685577699764","82.2439881214419","82.1492854821875","80.8247493327831","81.1505919261886","79.8060267200882","80.1163986469921","79.573382312272","79.7808155540221","79.2608515545847","79.7732158929879","81.1009256680084","80.0064733960428","79.5079611233913","80.1557265560987","79.5254100117852","78.8310337488815","77.9568844952319","78.5259580702548","75.0022982188386","",
"Bangladesh","BGD","Final consumption expenditure, etc. (constant LCU)","NE.CON.TETC.KN","1108503385800","1237342896600","1268973655400","1320404090500","1481945286300","1496856295400","1536045410000","1582049122100","1650579554600","1706108123800","1837896908100","1669207195500","1515492808400","1297754258100","1291679985600","1240417429800","1332721102100","1261073292700","1386259916200","1446777066200","1486432804700","1465475112600","1493498489600","1538946367800","1591369541500","1639642875300","1697850558100","1745794121300","1792225778900","1847076005700","1949016642000","1998336317800","2083785879400","2184402888000","2231250922400","2362092727300","2446984000000","2528255000000","2622008000000","2716479000000","2843758000000","2968599000000","3032810000000","3178091000000","3402362000000","3633460000000","3823043000000","4138805000000","4230489000000","4365740000000","4548679000000","4834457000000","5058595000000","5346187000000","5544764000000","5976138000000","6174490000000","",
"Bangladesh","BGD","Final consumption expenditure, etc. (annual % growth)","NE.CON.TETC.KD.ZG","","11.6228342150726","2.55634544691819","4.05291590421461","12.2342241259514","1.0061781118268","2.61809465079796","2.99494479788849","4.33175124227705","3.36418617601603","7.72452709541453","-9.17840994544083","-9.20882605313452","-14.3675079877073","-0.468060302024597","-3.96867307471581","7.44133951059386","-5.37605424624124","9.92699030458186","4.36549807815902","2.74097090881851","-1.40993202206877","1.91223834229992","3.04304815280878","3.40643279043842","3.03344588048971","3.55002200033042","2.82377992405007","2.65962962261695","3.06045295440759","5.51902769487643","2.53049023477759","4.27603506170937","4.82856754116074","2.14466088913177","5.86405605870908","3.59390093872545","3.32127222736234","3.70820981269691","3.60300197405958","4.68544023347867","4.39000083692073","2.16300685946469","4.79030997655639","7.05678345900103","6.7922813621831","5.21769883251777","8.25944149725754","2.21522879188558","3.19705357938524","4.19033199411784","6.28265920721158","4.63626008050129","5.6852149658156","3.7143668936384","7.77984419174558","3.31906659451305","",
"Bangladesh","BGD","Final consumption expenditure, etc. (constant 2010 US$)","NE.CON.TETC.KD","22336382762.4985","24932503500.6278","25569864418.6688","26606189520.3791","29861250377.6777","30161707742.8957","30951369799.9017","31878346239.5991","33259236898.8503","34378139548.8499","37033688253.2002","33634584527.4049","30537234144.5817","26149794589.6341","26027397782.099","24994455454.2717","26854377743.4482","25410671828.4699","27933186757.2112","29152609488.2658","29951674033.5006","29529375790.1566","30094047836.2578","31009824203.0445","32066153022.9543","33038862420.8606","34211749305.4601","35177813814.014","36113413370.8006","37218647397.2447","39272754854.757","40266548081.2848","41988359795.3805","44015796107.5261","44959785671.6842","47596252707.3472","49306814880.1947","50944428429.0075","52833554723.0343","54737148742.6711","57301825132.5193","59817375735.4078","61111229675.7164","64038647007.6685","68557715657.0738","73214348599.9877","77034452812.1247","83397068374.8746","85244504245.1033","87969816719.3006","91656044094.4563","97414480987.7226","101930869682.384","107725858740.353","111727192373.292","120419393859.746","124416193734.66","",
"Bangladesh","BGD","Final consumption expenditure, etc. (current LCU)","NE.CON.TETC.CN","18963356400","21549206800","21481192900","23444044800","23815396300","26148238500","28855152100","32234033300","32013670700","37005817700","40078640800","40415985200","38997235500","60785847800","98949242800","170996668600","154714380200","140072569300","197559780600","233316888900","275019028100","303846000000","345607000000","387206000000","442440000000","530712000000","591011000000","687212000000","755340000000","841888000000","942812474800","979950177000","1045466000000","1092472000000","1170778000000","1332402000000","1632157000000","1719479000000","1866362000000","2025053000000","2170172000000","2364217000000","2508147000000","2790616000000","3050000000000","3407232000000","3823043866300","4385929016600","5098670837100","5641030820900","6341067595400","7340892286500","8391553384200","9451235302400","10474867000000","11902982000000","12996876000000","",
"Bangladesh","BGD","Final consumption expenditure, etc. (current US$)","NE.CON.TETC.CD","3950699093.01333","4489417904.9399","4475248343.00294","4884175805.92029","4961540698.67942","5447549471.03384","6011489781.9582","6715423337.31972","6669514464.14398","7709545047.81688","8349716501.54542","8419996582.08607","6499539250","7812086852.58964","12421446497.6149","19265059553.8531","10418476781.1448","9054464725.27473","13066123055.5556","15329624763.4691","17766087086.5633","18595226438.1885","17245858283.4331","16296548821.5488","17697600000","20412000000","19700366666.6667","22168129032.2581","24209614792.6131","26227041745.1492","28656912798.5721","27449584205.5551","27731193074.9149","28901376242.4615","29196459966.8475","33144327731.5998","39906037626.9869","40268828323.0841","41109295154.185","42118406821.9634","43135996819.7178","43814251297.2572","43673115096.6394","48197167530.2245","51809070834.0411","55402146341.4634","56924417306.4324","63508963460.7588","74313814853.5199","81988866971.2103","91656044094.4563","103110674400.9","106051706550.229","118239023065.481","134776114409.969","153187391331.766","166066460439.211","",
"Bangladesh","BGD","Household final consumption expenditure, PPP (constant 2011 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125628327510.294","125230196539.27","130171389325.55","134603752458.489","139533376909.079","144760628805.619","144621132804.4","146139914801.01","148608552948.952","154539284750.869","162227832773.779","168932132986.544","170718060120.15","177635052010.122","188238902898.73","200910765696.965","215070250673.275","231058347466.116","240255128271.142","245761147477.949","257076064205.98","273764616645.63","285028006863.557","299642571537.972","311645016551.697","329773811171.374","339674462397.843","",
"Bangladesh","BGD","Household final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66769395466.4499","70652434131.6231","76343275304.6607","81056269348.62","84543062277.0323","89003562917.2194","106842741302.066","111338028004.048","112365397869.258","117543015247.43","127414376436.687","138458127575.98","146080010852.119","157852256957.802","163446995592.132","176201604567.231","190733545228.856","207105897707.063","231125330250.531","241570936090.132","255277560752.128","273764616645.63","300888852234.996","318697351901.462","337969832240.785","358781549681.884","375656965517.808","",
"Bangladesh","BGD","Household final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","5.88890184259594","-4.51146962644677","1.91105182675248","7.33129307542212","-2.58662093277553","-1.54632883189161","-3.72766200208346","-0.216674927403858","1.02804542679138","6.01560565411572","-5.51937724763137","-7.80027094495894","-15.3888743012703","-6.46096501595876","-6.50948321638312","-2.47562846560376","-14.7511955920284","12.5294177436273","0.254844949640187","1.20258108670517","-5.9926601096103","-5.74344285002566","-0.087219621376903","4.37326158341914","-1.36253495051395","0.126212412190483","0.0194827814917318","1.17276415939172","-1.65262439259453","5.01395880210258","-2.64451598315813","1.61437502815285","1.15566008263073","1.44321116550981","1.53980962570101","-2.20761243394809","-1.05885869367279","-0.396318142821002","1.91011219399286","2.93952052779444","2.17129979630255","-0.787510548415625","2.24165171822254","4.25327330715885","5.15154854153688","5.62133131566523","6.14066031100396","2.81570731264458","1.17068193625013","3.4391170785912","5.27198754780225","2.90071666384395","3.89698590050909","2.80898399730145","4.638438976976","1.89564794618984","",
"Bangladesh","BGD","Household final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","617.412206984458","653.771005817978","624.276325463984","636.206569585747","682.848737767168","665.186029376889","654.900066018919","630.487605106312","629.121496545658","635.589151319857","673.8236882436","636.632816905532","586.973732262376","496.645082423044","464.557017394212","434.316756316406","423.56468706615","361.083831618259","406.325533286407","407.361033387086","412.259880129205","387.554546744775","365.295572839813","364.976963424276","380.938360754039","375.74794244885","376.222182990771","376.295481536607","380.708540077479","374.416857879468","393.189964881671","382.791993416202","388.971691767681","393.466882342174","399.145440320719","405.291520231325","396.344254236961","392.1475286441","390.593376841459","398.054148561436","409.755031970137","418.652042144644","415.355113151598","424.665928182286","442.728130750261","465.5354853129","491.704777334328","521.898697443408","536.593837231918","542.875644355424","561.545773355963","591.1503966025","608.297994665128","632.003281750307","649.756152797094","679.894695443734","692.783105274167","",
"Bangladesh","BGD","Household final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","1468429284100","1599843013900","1571942536800","1649144075200","1823846917700","1832631822600","1863719581400","1854840049000","1911628775200","1988922834500","2162777054600","2086661376500","1957862439000","1683372447300","1601962908400","1528147437200","1525704867700","1334974757500","1544503018800","1592719681300","1657320261300","1601038222100","1550290001300","1590916082800","1705493198900","1728004864900","1777386658600","1826034989600","1896884675300","1914013500200","2060219807900","2053690728600","2134722956400","2207410721200","2288253236100","2373976640300","2371689000000","2396596000000","2437080000000","2534340000000","2660427000000","2770373000000","2799661000000","2913095000000","3086991000000","3294801000000","3527007000000","3789201000000","3940022000000","4030317000000","4215874000000","4489555000000","4674267000000","4913936000000","5110768000000","5408068000000","5570432000000","",
"Bangladesh","BGD","Household final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","8.94927193450405","-1.74395092878433","4.91121886409151","10.5935463812531","0.481668983002038","1.69634502776968","-0.476441439399892","3.06165085397075","4.04336136297768","8.74112444607262","-3.51934925230087","-6.17248869177025","-14.0198813886127","-4.83609786001755","-4.60781400199367","-0.159838601992163","-12.5011143529696","15.6952976168915","3.12182377846449","4.05599182068697","-3.3959663991468","-3.16970701258062","2.62054721800004","7.20195850294914","1.31995049962788","2.85773464549001","2.73707078674252","3.87997415731449","0.902997695275872","7.63872917744428","-0.31691178169261","3.94568795931798","3.40502099263414","3.66232319720056","3.74623764746001","-0.0963632186250436","1.05017985073086","1.68922922344859","3.99084149884288","4.97514145694737","4.13264487242087","1.05718616229655","4.05170483140638","5.96945859987402","6.73179805188937","7.0476487047321","7.43389508441574","3.98028502578778","2.2917384725263","4.60402990633244","6.4916788310087","4.11426076749255","5.12741356024378","4.00558737435735","5.81712963687649","3.00225514915861","",
