"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Haiti","HTI","Population ages 5-9, female (% of female population)","SP.POP.0509.FE.5Y","13.0122043702485","13.2543554979146","13.3950464656494","13.4246789335048","13.3832276665456","13.3288335502597","13.3950004381777","13.4905991294473","13.5935722041259","13.6659083869093","13.6651446692238","13.7026217508492","13.6900869216994","13.6137537589958","13.478607253718","13.3025421656455","13.2061684410372","13.0847006498382","12.9400547535477","12.7934349868972","12.6744839921896","12.6810621365146","12.7641989755066","12.9119168174124","13.0944133161707","13.2672106799755","13.4869262821441","13.7636453433623","14.0606011164658","14.3142913341417","14.4538351521097","14.5468349439055","14.4984294832504","14.3170627092367","14.0607193549051","13.8097240528784","13.6223094362666","13.4529891271939","13.2999508851904","13.1498675049092","12.9839234031423","12.8391003220344","12.7127628167623","12.5959830809559","12.4744469354528","12.3315031293991","12.1973643242126","12.0475340235796","11.8818126236772","11.7096348208623","11.5437944273342","11.411320548725","11.3031724176116","11.2112953849363","11.1184573105861","11.0039189869153","10.8937243267831","",
"Haiti","HTI","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","40.2762276460953","40.5591773927033","40.9281028431164","41.3180935392923","41.6183622188676","41.7767135792774","42.0252833974835","42.1114242846185","42.0805807552058","41.9954272936224","41.8816932780194","41.8312155563507","41.7343988385255","41.6023119518241","41.4479835750951","41.2871323917775","41.184747945161","41.1147861645005","41.0711654917697","41.0550088695007","41.0755732807204","41.280697946318","41.5038654018367","41.7433749318483","41.9813923272315","42.1961891828179","42.5385018528411","42.7640194957911","42.9128968606917","43.0285784109368","43.1198107196159","43.0919026737615","43.0790276127914","43.0284946761293","42.8727707721953","42.5899824113284","42.2734868501911","41.8519663148853","41.3568206170552","40.840533730078","40.3318322182192","39.8727901665872","39.397840319566","38.9206902605811","38.4531039968734","38.0007500482544","37.5480540481773","37.1289234394163","36.7271442465551","36.3162307023233","35.8830643213635","35.4844045186945","35.0497365686967","34.597646651922","34.1571777104793","33.7413632505687","33.3402198180677","",
"Haiti","HTI","Population ages 0-14, total","SP.POP.0014.TO","1557143","1599396","1646371","1695583","1742411","1784339","1831245","1872076","1908032","1941116","1972059","2005035","2035203","2063748","2092271","2122306","2157358","2196113","2238604","2285231","2336722","2401988","2471666","2544965","2619777","2693887","2776719","2852603","2923805","2993197","3061391","3121315","3182237","3240349","3290447","3330454","3367317","3395011","3415446","3432401","3448049","3465969","3480694","3493736","3506607","3520163","3533068","3548370","3564380","3578191","3588169","3599912","3606341","3609149","3611256","3614058","3616525","",
"Haiti","HTI","Population ages 0-14, male (% of total)","SP.POP.0014.MA.ZS","41.1857865409254","41.4616750822058","41.8292613192142","42.2216503765009","42.5245481450677","42.683299534432","42.9397743228052","43.0324772119212","43.006603833611","42.9247781212352","42.8129181126001","42.7686590669481","42.6795972131169","42.5581888098963","42.4182423850072","42.2751427429598","42.1995430158469","42.1531219830795","42.1289627242316","42.1290564923609","42.1647789609378","42.3633119986301","42.5922663733425","42.8462355829293","43.1038379496198","43.3412056292273","43.6889025801874","43.9227446829819","44.0832568907787","44.2157038060418","44.3280595817346","44.3077180693122","44.3079938616454","44.2707960322508","44.1240097372753","43.8447553397364","43.5205508065458","43.0898216156875","42.5826074968244","42.0533882586128","41.5326831371453","41.0543664622897","40.5616917165035","40.0677819934798","39.5852079997408","39.1204587239147","38.6456848914099","38.2105813213905","37.7959791759919","37.3725157393743","36.9262925442484","36.5075621292031","36.0540087406969","35.5837604975394","35.1271569909188","34.6981091008899","34.2811908843423","",
"Haiti","HTI","Population ages 0-14, male","SP.POP.0014.MA.IN","781476","802823","826602","851551","875328","896631","920530","941403","959793","976637","992278","1008889","1024048","1038434","1052951","1068407","1086699","1106864","1128884","1152956","1179480","1212241","1247606","1285092","1323568","1361886","1404039","1442933","1479676","1515713","1551304","1582318","1613993","1644284","1670476","1691514","1710587","1725075","1735857","1744858","1753216","1762350","1769935","1776692","1783412","1790560","1796904","1804672","1812915","1820083","1825333","1831115","1834317","1835705","1836733","1838105","1839008","",
"Haiti","HTI","Population ages 0-14, female (% of total)","SP.POP.0014.FE.ZS","39.3996406804214","39.6886292942766","40.0580417482304","40.4448665539302","40.741911944709","40.8991119455419","41.1398220366316","41.2190040551385","41.1832356134636","41.0946156740218","40.9789551125772","40.9227951703487","40.818925775037","40.6770159722608","40.5091758924493","40.3315695191167","40.203198973829","40.1105612426577","40.0481854316299","40.0161863479817","40.0218777213139","40.2331784761868","40.4505034729738","40.6754549572397","40.8938441735443","41.0863815197928","41.4224774761726","41.6393434875129","41.77631283953","41.8752228406493","41.9453347669849","41.9097683836965","41.8835357872441","41.8196167167686","41.6547785571761","41.3680390403867","41.0585998411907","40.6456895412372","40.1617584536535","39.6577922999625","39.160577886858","38.7198537401692","38.2617906340524","37.8007620306463","37.3476135735105","36.9071922085421","36.4759318000087","36.0720590112346","35.682618704139","35.283738329761","34.8632266513673","34.4837596223299","34.0673941204132","33.6329189542856","33.208094459691","32.805149359655","32.4196303603926","",
"Haiti","HTI","Population ages 0-14, female","SP.POP.0014.FE.IN","775668","796576","819772","844032","867083","887705","910718","930673","948244","964482","979781","996147","1011156","1025314","1039318","1053899","1070652","1089243","1109718","1132275","1157243","1189749","1224066","1259874","1296204","1332001","1372668","1409661","1444123","1477485","1510088","1539006","1568248","1596069","1619973","1638938","1656726","1669933","1679580","1687538","1694834","1703613","1710750","1717038","1723193","1729604","1736170","1743697","1751462","1758104","1762837","1768790","1772022","1773447","1774526","1775952","1777520","",
"Haiti","HTI","Population ages 0-4, male (% of male population)","SP.POP.0004.MA.5Y","16.7758575892478","16.7366713508606","16.7686251569354","16.853615593737","16.9172815443421","16.9244427941695","17.0153048134828","16.9391271117913","16.7521308543043","16.5331050193189","16.342833671383","16.2018052970245","16.0220773423834","15.8468478474249","15.7246464679832","15.6963442766305","15.718499625652","15.8291044875591","16.011779387639","16.2474184462883","16.5299460803607","16.9536280353027","17.3198524366188","17.6151906989243","17.8096494227607","17.8970563384181","18.0461894626788","17.8965158155207","17.5584699889857","17.1781363869338","16.8593174755029","16.434261386356","16.1568574699328","15.9846974243877","15.8362529662978","15.6589411715305","15.5264930122602","15.3537899328951","15.1473857374782","14.931316085793","14.7249063674848","14.5693173558956","14.3507331614862","14.10086924047","13.8583775447556","13.6535909085447","13.4503706271778","13.2894089389629","13.1560222400173","13.0196827135973","12.8631647217973","12.7445188793546","12.5580837687794","12.3301261449306","12.1032655218815","11.908384957452","11.7212018900606","",
"Haiti","HTI","Population ages 0-4, female (% of female population)","SP.POP.0004.FE.5Y","15.8939738032967","15.8622483322629","15.9020121595459","15.9934504878831","16.0629649694981","16.0756055702093","16.1622955810913","16.0882617114492","15.9085342019544","15.6985639837425","15.513792291474","15.3518611559465","15.1632183796684","14.9847656528949","14.8594734405036","14.8251856903348","14.8483498954603","14.9594988067089","15.1399405693763","15.3647671268702","15.6220625372208","16.0067146094834","16.3208122981506","16.559323221343","16.705755786073","16.7625707327832","16.8823691300443","16.738445396768","16.4294097346072","16.0836956885259","15.7929530897626","15.4128294964809","15.1595928647983","14.9968387688256","14.8535885462736","14.6844173145549","14.5597750498881","14.3940609082569","14.1958777036459","13.9899587615493","13.7957709802385","13.6489023126063","13.4505105591907","13.227354113092","13.0109745969161","12.8267059124528","12.6483528812131","12.5022161071113","12.3768575900749","12.247268582071","12.0996410313915","11.9871055661103","11.8124656590898","11.6000720659214","11.3889276160231","11.206998465359","11.0279974626353","",
"Haiti","HTI","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5","","","","","18","","","","","","14","","","","","","14.2","","","","","",
"Haiti","HTI","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.8","","","","","24.1","","","","","","29.9","","","","","","17.5","","","","","",
"Haiti","HTI","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.6","","","","","42.7","","","","","","43.7","","","","","","40.6","","","","","",
"Haiti","HTI","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","2.8","","","","","","2.4","","","","","","2.3","","","","","",
"Haiti","HTI","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","31.97799","32.55469","33.13139","33.68333","34.23527","34.78721","35.33915","35.89109","36.31163","36.73218","37.15272","37.57327","37.99382","38.56338","39.13294","39.70251","40.27207","40.84164","41.29303","41.74442","42.19582","42.64721","43.0986","43.56471","44.03082","44.49693","44.96304","45.42915","45.80847","46.18779","46.56711","46.94643","47.32575","47.6946","48.06346","48.43232","48.80117","49.17003","49.44839","49.72675","50.00511","50.28347","50.56183","51.18341","51.80498","52.42656","53.04814","53.66971","54.32647","54.98323","55.63998","56.29674","56.9535","57.35826","57.76302","58.16778","","",
"Haiti","HTI","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","35.52635","36.12656","36.72677","37.29456","37.86235","38.43014","38.99793","39.56572","39.99313","40.42055","40.84797","41.27539","41.70281","42.48227","43.26172","44.04118","44.82063","45.60009","46.10717","46.61425","47.12133","47.62841","48.13549","48.69945","49.26341","49.82736","50.39132","50.95528","51.49745","52.03963","52.5818","53.12398","53.66615","54.20288","54.73961","55.27634","55.81307","56.34979","56.64088","56.93196","57.22305","57.51414","57.80522","58.53707","59.26891","60.00076","60.73261","61.46445","62.13233","62.8002","63.46807","64.13594","64.80381","65.25471","65.70561","66.1565","","",
"Haiti","HTI","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.324","6.318","6.302","6.274","6.233","6.179","6.109","6.026","5.937","5.846","5.762","5.692","5.642","5.616","5.614","5.641","5.698","5.779","5.872","5.97","6.058","6.122","6.154","6.149","6.106","6.028","5.921","5.799","5.673","5.548","5.43","5.318","5.21","5.103","4.997","4.89","4.779","4.665","4.547","4.425","4.302","4.182","4.065","3.955","3.853","3.757","3.667","3.579","3.493","3.408","3.325","3.245","3.169","3.098","3.033","2.973","","",
"Haiti","HTI","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","40.804","41.382","41.956","42.524","43.082","43.624","44.143","44.634","45.094","45.524","45.926","46.305","46.668","47.022","47.371","47.718","48.063","48.403","48.74","49.076","49.418","49.771","50.139","50.52","50.912","51.309","51.701","52.08","52.441","52.781","53.102","53.411","53.714","54.017","54.321","54.622","54.913","55.189","55.45","55.697","55.938","56.181","56.434","56.705","56.998","57.318","57.667","58.039","58.428","58.825","59.221","59.605","59.969","60.308","60.619","60.902","","",
"Haiti","HTI","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","42.1000975609756","42.6839512195122","43.2638048780488","43.8361951219512","44.3985853658537","44.9420487804878","45.4586097560976","45.9422926829268","46.3910731707317","46.8083902439024","47.1996585365854","47.5767073170732","47.948487804878","48.3234634146341","48.7041707317073","49.0872682926829","49.4649512195122","49.8278780487805","50.1736585365854","50.5042926829268","50.828243902439","51.1568536585366","51.5004634146342","51.8639024390244","52.2476097560976","52.6475365853659","53.0536829268293","53.4546341463415","53.8429512195122","54.2136829268293","54.5693170731707","54.9144146341464","55.2559512195122","55.5984634146342","55.940512195122","56.2756585365854","56.5949512195122","56.8929024390244","57.1690243902439","57.4262682926829","57.6760487804878","57.9297804878049","58.1993658536585","58.495243902439","58.8209268292683","59.1794634146342","59.5699268292683","59.9824146341464","60.4065365853659","60.8337804878049","61.2531951219512","61.655243902439","62.0343658536585","62.388","62.7131463414634","63.0107804878049","","",
